x,y,datetime
10.7875445998419,59.6596029975209,2021-05-17 17:38:12
10.7876365993537,59.6595799980461,2021-05-17 17:40:12
10.7876365992653,59.6595839980453,2021-05-17 17:42:12
10.7874816017836,59.6595459971763,2021-05-17 17:44:12
10.7872196044664,59.6595529956927,2021-05-17 17:46:12
10.7875006024174,59.6595079972917,2021-05-17 17:48:12
10.7875306008331,59.6595649974496,2021-05-17 17:50:13
10.7875306008331,59.6595649974496,2021-05-17 17:52:42
10.7875096019885,59.6595229973395,2021-05-17 17:55:11
10.787516602686,59.6594879973864,2021-05-17 17:57:41
10.7876266017377,59.6594769980109,2021-05-17 17:59:41
10.7874636022436,59.659533997077,2021-05-17 18:01:41
10.7871766050867,59.6595459954509,2021-05-17 18:03:41
10.7874526007499,59.6596069969996,2021-05-17 18:05:41
10.7875626021878,59.6594879976466,2021-05-17 18:07:42
10.7874966009583,59.6595759972549,2021-05-17 18:09:42
10.7875236011741,59.6595529974125,2021-05-17 18:11:42
10.78750860074,59.659579997322,2021-05-17 18:13:43
10.7873886042269,59.6594809966637,2021-05-17 18:16:13
10.7873176052609,59.6594689962646,2021-05-17 18:18:43
10.7874606049716,59.6594119970853,2021-05-17 18:20:43
10.7874656060884,59.6593589971247,2021-05-17 18:23:13
10.7874056032916,59.6595149967528,2021-05-17 18:25:41
10.7874616031049,59.6594959970736,2021-05-17 18:27:41
10.7874376018403,59.6595649969235,2021-05-17 18:30:09
10.7872016055893,59.6595109955997,2021-05-17 18:32:36
10.787381605076,59.6594459966314,2021-05-17 18:35:03
10.7876475989915,59.659590998106,2021-05-17 18:37:03
10.7875566015679,59.6595189976062,2021-05-17 18:39:29
10.7874256018156,59.6595719968541,2021-05-17 18:41:56
10.7874576039878,59.6594579970588,2021-05-17 18:44:22
10.7874886026357,59.6595039972246,2021-05-17 18:46:48
10.7876096006625,59.6595339979029,2021-05-17 18:49:13
10.7874555987952,59.6596939969985,2021-05-17 18:51:41
10.7873096055022,59.6594619962208,2021-05-17 18:54:08
10.7875445998419,59.6596029975209,2021-05-17 18:56:35
10.7874896025365,59.6595079972295,2021-05-17 18:59:05
10.7873076068716,59.6594009962222,2021-05-17 19:01:32
10.7874386053645,59.6594049969623,2021-05-17 19:04:00
10.7875226022675,59.659503997417,2021-05-17 19:06:00
10.7874926035203,59.659461997256,2021-05-17 19:08:28
10.7873046074123,59.6593779962099,2021-05-17 19:10:56
10.7875096021653,59.6595149973412,2021-05-17 19:12:58
10.7875636020886,59.6594919976514,2021-05-17 19:15:27
10.7875006034337,59.6594619973012,2021-05-17 19:17:56
10.7874086029277,59.6595299967667,2021-05-17 19:19:56
10.7876605971495,59.6596679981636,2021-05-17 19:21:56
10.7874226036156,59.6594919968538,2021-05-17 19:23:56
10.7874396024152,59.6595379969404,2021-05-17 19:25:56
10.7874296013525,59.6595909968728,2021-05-17 19:27:56
10.7874296013525,59.6595909968728,2021-05-17 19:29:56
10.7875376032097,59.6594539975122,2021-05-17 19:31:56
10.7875376032097,59.6594539975122,2021-05-17 19:33:56
10.7875426016311,59.6595229975262,2021-05-17 19:35:59
10.787322607129,59.6593819963109,2021-05-17 19:38:00
10.7874776025118,59.6595149971601,2021-05-17 19:40:29
10.7874776025118,59.6595149971601,2021-05-17 19:42:29
10.7874776025118,59.6595149971601,2021-05-17 19:44:29
10.7874776025118,59.6595149971601,2021-05-17 19:46:29
10.7875396015089,59.6595299975078,2021-05-17 19:48:58
10.787497601787,59.6595379972685,2021-05-17 19:50:59
10.787497601787,59.6595379972685,2021-05-17 19:52:59
10.787628599352,59.659583998,2021-05-17 19:55:28
10.7875636005641,59.6595609976371,2021-05-17 19:57:31
10.7876025989707,59.6596139978467,2021-05-17 19:59:32
10.7875506010363,59.6595459975666,2021-05-17 20:01:32
10.7874946001404,59.6596139972357,2021-05-17 20:03:32
10.7874606022761,59.65953399706,2021-05-17 20:06:01
10.7875186003002,59.6595949973755,2021-05-17 20:08:15
10.7872406037308,59.6595759958068,2021-05-17 20:10:45
10.7871676049412,59.6595569953978,2021-05-17 20:12:45
10.7875256009756,59.6595609974221,2021-05-17 20:15:15
10.7875946013994,59.6595079978234,2021-05-17 20:17:15
10.7875635998129,59.65959499763,2021-05-17 20:19:44
10.787564601658,59.6595109976531,2021-05-17 20:21:44
10.7874916009241,59.6595799972258,2021-05-17 20:23:46
10.7874456022618,59.6595419969735,2021-05-17 20:25:46
10.7874456010025,59.6595989969617,2021-05-17 20:27:47
10.7874996006607,59.6595879972694,2021-05-17 20:29:51
10.7874686014162,59.659568997098,2021-05-17 20:31:55
10.7875666012165,59.6595299976605,2021-05-17 20:33:58
10.7875266045882,59.6593969974619,2021-05-17 20:36:00
10.7878306038367,59.6592819992054,2021-05-17 20:38:03
10.7877096052134,59.6592789985216,2021-05-17 20:40:03
10.7878336028763,59.6593239992137,2021-05-17 20:42:03
10.7877616040758,59.6593049988103,2021-05-17 20:44:04
10.7877976066244,59.6591719990416,2021-05-17 20:46:09
10.7875086031924,59.6594689973451,2021-05-17 20:48:14
10.7879455936431,59.6596869997719,2021-05-17 20:50:17
10.7882685864332,59.6598550015642,2021-05-17 20:52:17
10.7885195791632,59.6600610029414,2021-05-17 20:54:18
10.7881765817069,59.66011400099,2021-05-17 20:56:18
10.7879305834431,59.6601559995896,2021-05-17 20:58:23
10.7877935874457,59.6600419988383,2021-05-17 21:00:28
10.7875355964043,59.6597629974367,2021-05-17 21:02:58
10.7877695946213,59.6597289987675,2021-05-17 21:04:58
10.7875196012174,59.6595529973898,2021-05-17 21:06:58
10.7875126023758,59.6595039973604,2021-05-17 21:08:59
10.7875436003609,59.65957999752,2021-05-17 21:11:00
10.7875626019227,59.6594999976441,2021-05-17 21:13:01
10.7875926017745,59.6594919978155,2021-05-17 21:15:32
10.7877505998866,59.6594999987076,2021-05-17 21:17:34
10.7877505998866,59.6594999987076,2021-05-17 21:19:37
10.7872606049503,59.6595109959334,2021-05-17 21:21:41
10.7873396034098,59.6595419963739,2021-05-17 21:23:49
10.7873956031347,59.6595269966938,2021-05-17 21:25:54
10.787293603908,59.6595419961136,2021-05-17 21:27:57
10.787293603908,59.6595419961136,2021-05-17 21:30:01
10.787293603908,59.6595419961136,2021-05-17 21:32:06
10.787293603908,59.6595419961136,2021-05-17 21:34:10
10.787293603908,59.6595419961136,2021-05-17 21:36:14
10.787293603908,59.6595419961136,2021-05-17 21:38:18
10.787293603908,59.6595419961136,2021-05-17 21:40:22
10.7872326044803,59.6595459957677,2021-05-17 21:42:26
10.7872326044803,59.6595459957677,2021-05-17 21:44:30
10.7872326044803,59.6595459957677,2021-05-17 21:46:34
10.7871826051985,59.6595379954865,2021-05-17 21:48:38
10.7876276007989,59.6595189980078,2021-05-17 21:50:44
10.7874026035671,59.6595039967381,2021-05-17 21:52:56
10.7873546036672,59.6595229964627,2021-05-17 21:55:00
10.7873546036672,59.6595229964627,2021-05-17 21:57:04
10.7873546036672,59.6595229964627,2021-05-17 21:59:08
10.7873546036672,59.6595229964627,2021-05-17 22:01:12
10.7873546036672,59.6595229964627,2021-05-17 22:03:16
10.7873736043893,59.6594809965789,2021-05-17 22:05:20
10.7873736043893,59.6594809965789,2021-05-17 22:07:24
10.7873736043893,59.6594809965789,2021-05-17 22:09:29
10.7871916069569,59.6594539955549,2021-05-17 22:11:34
10.7873116051492,59.659476996229,2021-05-17 22:13:39
10.7873666040454,59.6594999965353,2021-05-17 22:15:44
10.7871656074153,59.6594459954095,2021-05-17 22:17:52
10.7871806083354,59.6593969955045,2021-05-17 22:19:56
10.7870526110694,59.6593359947931,2021-05-17 22:22:00
10.7871096092811,59.6593889951046,2021-05-17 22:24:04
10.7871256075833,59.6594579951807,2021-05-17 22:26:08
10.7871426074876,59.6594539952777,2021-05-17 22:28:12
10.78707060935,59.6594049948806,2021-05-17 22:30:16
10.7870496063959,59.6595489947319,2021-05-17 22:32:21
10.7873596040328,59.6595039964949,2021-05-17 22:34:25
10.7874646037352,59.6594659970968,2021-05-17 22:36:29
10.7873426041285,59.6595079963979,2021-05-17 22:38:33
10.7873426041285,59.6595079963979,2021-05-17 22:40:38
10.7873426041285,59.6595079963979,2021-05-17 22:42:43
10.7873426041285,59.6595079963979,2021-05-17 22:44:48
10.7872996051908,59.6594809961602,2021-05-17 22:46:52
10.7872996051908,59.6594809961602,2021-05-17 22:48:57
10.7874916019404,59.6595339972354,2021-05-17 22:51:01
10.7874916019404,59.6595339972354,2021-05-17 22:53:05
10.7874916019404,59.6595339972354,2021-05-17 22:55:10
10.7874916019404,59.6595339972354,2021-05-17 22:57:14
10.7874916019404,59.6595339972354,2021-05-17 22:59:18
10.7874916019404,59.6595339972354,2021-05-17 23:01:22
10.7869576063759,59.6595949942019,2021-05-17 23:03:29
10.7866956093681,59.6595879927213,2021-05-17 23:05:33
10.7865396200939,59.6591789919238,2021-05-17 23:07:39
10.7869106193457,59.6590309940532,2021-05-17 23:09:45
10.7877756095581,59.6590499989425,2021-05-17 23:11:48
10.7880946018173,59.6592440007068,2021-05-17 23:13:52
10.7885686005504,59.6590690034245,2021-05-17 23:15:53
10.7889215943635,59.6591760053993,2021-05-17 23:17:53
10.7889825904993,59.6593210057142,2021-05-17 23:19:53
10.7882775903127,59.6596750016525,2021-05-17 23:21:54
10.7882775825574,59.6600260015796,2021-05-17 23:23:55
10.7879055922204,59.6597709995282,2021-05-17 23:25:55
10.7878325931878,59.6597629991169,2021-05-17 23:27:55
10.7878635941114,59.6597059993041,2021-05-17 23:29:55
10.7878715932736,59.6597399993423,2021-05-17 23:31:56
10.7878585930829,59.6597549992656,2021-05-17 23:33:56
10.7880225928976,59.6596830002083,2021-05-17 23:35:56
10.7879365942488,59.6596639997257,2021-05-17 23:37:57
10.787882593994,59.6597019994124,2021-05-17 23:39:59
10.7879045932476,59.6597249995321,2021-05-17 23:42:01
10.7879395929569,59.6597209997309,2021-05-17 23:44:03
10.787897592992,59.6597399994893,2021-05-17 23:46:06
10.787944592726,59.6597289997575,2021-05-17 23:48:09
10.787607598077,59.6596519978671,2021-05-17 23:50:15
10.7872236024788,59.6596409956971,2021-05-17 23:52:19
10.7875165926551,59.6599419972921,2021-05-17 23:54:21
10.7875135901467,59.6600569972512,2021-05-17 23:56:35
10.7876475884524,59.660067998007,2021-05-17 23:58:37
10.7879505864303,59.6600109997329,2021-05-18 00:00:39
10.7882765820601,59.6600490015692,2021-05-18 00:02:41
10.7885625805535,59.6599770032021,2021-05-18 00:04:46
10.7883955861625,59.6598050022931,2021-05-18 00:06:46
10.7883345867347,59.6598090019471,2021-05-18 00:08:46
10.7878665874284,59.6600069992585,2021-05-18 00:10:48
10.7874815918411,59.6599959970829,2021-05-18 00:12:53
10.7863426063641,59.6598969906602,2021-05-18 00:14:53
10.7861206118175,59.659758989433,2021-05-18 00:16:54
10.7861206118175,59.659758989433,2021-05-18 00:18:56
10.7861676145783,59.6596109897297,2021-05-18 00:20:57
10.7862416165607,59.6594849901745,2021-05-18 00:22:57
10.7860806148578,59.6596409892313,2021-05-18 00:24:58
10.7862536158563,59.6595109902369,2021-05-18 00:27:27
10.7863406122186,59.6596329907037,2021-05-18 00:29:29
10.7861766142378,59.6596219897783,2021-05-18 00:31:30
10.7861786141278,59.6596259897888,2021-05-18 00:33:31
10.7861786141278,59.6596259897888,2021-05-18 00:35:32
10.786123614149,59.6596519894723,2021-05-18 00:37:34
10.786118614866,59.6596219894502,2021-05-18 00:39:35
10.7861836151783,59.6595759898274,2021-05-18 00:41:38
10.7862026133597,59.6596489899198,2021-05-18 00:43:41
10.7861796150449,59.6595839898032,2021-05-18 00:45:45
10.7861766134866,59.6596559897712,2021-05-18 00:47:49
10.7860526094387,59.6598999890191,2021-05-18 00:49:56
10.7872056023423,59.6596559955922,2021-05-18 00:52:00
10.7876966003831,59.6595039984013,2021-05-18 01:00:10
10.7876446002834,59.6595339981009,2021-05-18 01:04:23
10.7877395975533,59.6596109986223,2021-05-18 01:10:35
10.7877555965404,59.6596489987049,2021-05-18 01:12:39
10.7877195966873,59.659659998499,2021-05-18 01:14:43
10.7877225978258,59.659606998527,2021-05-18 01:16:47
10.7877225978258,59.659606998527,2021-05-18 01:18:51
10.7877225978258,59.659606998527,2021-05-18 01:20:55
10.7877385979176,59.65959499862,2021-05-18 01:29:18
10.7877885969564,59.6596139988989,2021-05-18 01:31:23
10.787839597332,59.6595719991961,2021-05-18 01:33:29
10.7878735973836,59.6595529993924,2021-05-18 01:35:37
10.7878735973836,59.6595529993924,2021-05-18 01:37:45
10.7877535982634,59.6595719987097,2021-05-18 01:39:53
10.7877535982634,59.6595719987097,2021-05-18 01:42:01
10.7877795983132,59.6595569988598,2021-05-18 01:44:09
10.7877745977708,59.6595839988259,2021-05-18 01:46:17
10.7878175980784,59.6595489990764,2021-05-18 01:48:25
10.7878155982547,59.6595419990666,2021-05-18 01:50:33
10.7877695989297,59.659533998808,2021-05-18 01:52:41
10.7877085989054,59.6595649984565,2021-05-18 01:54:49
10.7878405978956,59.6595459992072,2021-05-18 01:56:57
10.7880385954199,59.6595610003241,2021-05-18 01:59:05
10.7877875991545,59.6595149989138,2021-05-18 02:01:13
10.787701599401,59.6595459984209,2021-05-18 02:03:21
10.7878075996891,59.659480999034,2021-05-18 02:05:29
10.7877786003346,59.6594659988731,2021-05-18 02:07:37
10.7876886003151,59.6595109983546,2021-05-18 02:09:45
10.7877746006431,59.6594539988529,2021-05-18 02:11:53
10.7877516002956,59.6594809987172,2021-05-18 02:14:01
10.7878395980832,59.6595379992032,2021-05-18 02:18:47
10.7878525977657,59.6595459992751,2021-05-18 02:20:55
10.7878005975776,59.6595799989738,2021-05-18 02:23:03
10.7876736050952,59.6593019983131,2021-05-18 02:27:17
10.7879796024661,59.6592710000506,2021-05-18 02:29:25
10.7878895999058,59.6594309995082,2021-05-18 02:31:33
10.7879266003447,59.6593929997254,2021-05-18 02:33:41
10.7877576035226,59.6593319987821,2021-05-18 02:35:49
10.7877045981975,59.6595989984268,2021-05-18 02:37:57
10.7878476000955,59.6594429992682,2021-05-18 02:40:05
10.7877935986698,59.6595339989438,2021-05-18 02:42:13
10.7877935986698,59.6595339989438,2021-05-18 02:44:21
10.7877575973584,59.6596109987242,2021-05-18 02:46:29
10.7877595976902,59.6595949987388,2021-05-18 02:48:37
10.7877595976902,59.6595949987388,2021-05-18 02:50:45
10.7878015984947,59.6595379989882,2021-05-18 02:52:53
10.7877295981035,59.6595909985699,2021-05-18 02:55:01
10.7877335985462,59.6595689985971,2021-05-18 02:57:09
10.787746597831,59.6595949986652,2021-05-18 02:59:17
10.7878705968195,59.6595799993698,2021-05-18 03:01:25
10.7879245985104,59.6594769996967,2021-05-18 03:03:33
10.7879115976349,59.6595229996136,2021-05-18 03:05:41
10.7879115976349,59.6595229996136,2021-05-18 03:07:49
10.7879115976349,59.6595229996136,2021-05-18 03:09:57
10.787918597316,59.6595339996509,2021-05-18 03:12:05
10.7877105999001,59.6595189984774,2021-05-18 03:14:13
10.7879255953843,59.6596179996731,2021-05-18 03:16:21
10.7880405971658,59.6594810003521,2021-05-18 03:18:30
10.7883255930629,59.6595270019548,2021-05-18 03:20:55
10.7879885967126,59.6595270000484,2021-05-18 03:23:03
10.7879045947721,59.6596559995464,2021-05-18 03:25:11
10.7877875978951,59.659571998902,2021-05-18 03:27:19
10.7876865999832,59.65952699834,2021-05-18 03:29:27
10.7876865999832,59.65952699834,2021-05-18 03:31:35
10.7878795989094,59.6594809994413,2021-05-18 03:33:43
10.7879205980456,59.6594999996693,2021-05-18 03:35:51
10.7879205980456,59.6594999996693,2021-05-18 03:37:59
10.7878835966787,59.6595799994434,2021-05-18 03:40:07
10.7878235970855,59.6595909991017,2021-05-18 03:42:15
10.787708598817,59.6595689984557,2021-05-18 03:44:24
10.7877685975927,59.6595949987897,2021-05-18 03:46:32
10.78759460014,59.6595649978116,2021-05-18 03:48:40
10.7876685990072,59.6595799982271,2021-05-18 03:50:48
10.7871756121897,59.659224995512,2021-05-20 03:59:09
10.7875356009557,59.6595569974795,2021-05-20 04:01:09
10.7874356031213,59.659507996924,2021-05-20 04:03:38
10.787678595187,59.6597479982488,2021-05-20 04:08:11
10.7872206092499,59.6593359957435,2021-05-20 17:47:27
10.7869506083739,59.6595079941804,2021-05-20 18:01:57
10.7872236055057,59.6595039957256,2021-05-20 18:04:01
10.7872816054741,59.6594769960593,2021-05-20 18:06:13
10.7872686040241,59.6595489959708,2021-05-20 18:08:18
10.7873666051501,59.6594499965457,2021-05-20 19:29:07
10.7874926039401,59.6594429972599,2021-05-20 19:31:11
10.7875036044175,59.6594159973278,2021-05-20 19:33:15
10.7875056043959,59.6594159973391,2021-05-20 19:35:19
10.7875056043959,59.6594159973391,2021-05-20 19:37:23
10.7875056043959,59.6594159973391,2021-05-20 19:39:27
10.787431605374,59.6594079969221,2021-05-20 19:41:31
10.7875206057579,59.6593469974383,2021-05-20 19:43:35
10.7873966062613,59.6593849967289,2021-05-20 19:45:39
10.7873966062613,59.6593849967289,2021-05-20 19:47:43
10.7876926011113,59.6594729983851,2021-05-20 19:49:47
10.7876725998034,59.6595419982576,2021-05-20 19:51:53
10.7873866030776,59.6595339966414,2021-05-20 19:53:57
10.787449600451,59.6596219969795,2021-05-20 19:56:00
10.7873296023471,59.6595949963063,2021-05-20 19:58:06
10.7873626014816,59.6596179964882,2021-05-20 20:00:10
10.7871516038551,59.6596139952954,2021-05-20 20:02:14
10.7869906081175,59.6594999944083,2021-05-20 20:04:18
10.7875866006464,59.6595459977703,2021-05-20 20:06:22
10.7876126002986,59.6595489979168,2021-05-20 20:08:26
10.7876035994681,59.6595909978571,2021-05-20 20:10:30
10.7875975996877,59.6595839978246,2021-05-20 20:12:39
10.787484601508,59.659556997191,2021-05-20 20:14:49
10.7877415961176,59.6596749986204,2021-05-20 20:16:53
10.7874456012455,59.6595879969639,2021-05-20 20:18:58
10.7874526026058,59.659522997017,2021-05-20 20:21:02
10.7876085999,59.65956899789,2021-05-20 20:23:06
10.7876085999,59.65956899789,2021-05-20 20:25:10
10.787533601817,59.6595189974761,2021-05-20 20:27:14
10.7876595997012,59.6595529981818,2021-05-20 20:29:18
10.7876415987914,59.6596029980696,2021-05-20 20:31:22
10.7875475987268,59.6596519975277,2021-05-20 20:33:25
10.7874106021327,59.6595649967707,2021-05-20 20:35:30
10.7875885980176,59.6596639977571,2021-05-20 20:37:34
10.7875655982667,59.659663997627,2021-05-20 20:39:38
10.7875856027783,59.6594499977846,2021-05-20 20:41:42
10.7876116026514,59.6594429979331,2021-05-20 20:43:46
10.7875486018975,59.6595079975632,2021-05-20 20:45:50
10.7874806017281,59.65954899717,2021-05-20 20:47:54
10.7873846024143,59.6595649966237,2021-05-20 20:49:58
10.7873735987553,59.6597359965259,2021-05-20 20:52:01
10.787486600227,59.6596139971905,2021-05-20 20:54:06
10.7874025954806,59.6598699966621,2021-05-20 20:56:11
10.7875675992614,59.6596179976479,2021-05-20 20:58:15
10.7875445966382,59.6597479974908,2021-05-20 21:00:20
10.7875665958918,59.6597709976104,2021-05-20 21:02:25
10.7874345991773,59.6596869968812,2021-05-20 21:04:30
10.7875645994486,59.6596109976323,2021-05-20 21:06:35
10.7876376003592,59.6595339980613,2021-05-20 21:08:38
10.7873866023926,59.659564996635,2021-05-20 21:10:43
10.7876645988737,59.6595879982028,2021-05-20 21:12:47
10.7874806002036,59.6596179971557,2021-05-20 21:14:50
10.7874746000918,59.6596259971201,2021-05-20 21:16:55
10.7874046003418,59.6596489967194,2021-05-20 21:18:59
10.787493601499,59.6595529972427,2021-05-20 21:21:05
10.7874275995845,59.6596719968447,2021-05-20 21:23:09
10.7874035996014,59.6596829967066,2021-05-20 21:25:13
10.787434600282,59.6596369968915,2021-05-20 21:27:17
10.7873906020179,59.6595799966545,2021-05-20 21:29:21
10.7874036036446,59.6594999967446,2021-05-20 21:31:25
10.7879215950078,59.6596369996465,2021-05-20 21:33:30
10.7879255941249,59.6596749996612,2021-05-20 21:35:34
10.7881385913099,59.6596980008614,2021-05-20 21:37:39
10.7880425931892,59.6596600003262,2021-05-20 21:39:43
10.788412588917,59.6596720024168,2021-05-20 21:41:47
10.7882775842366,59.6599500015954,2021-05-20 21:43:54
10.7878625866984,59.6600419992287,2021-05-20 21:46:01
10.7877075871176,59.66009899834,2021-05-20 21:48:03
10.7878915830258,59.6601939993611,2021-05-20 21:50:05
10.7876815845489,59.6602279981661,2021-05-20 21:52:08
10.7878485839113,59.6601749991218,2021-05-20 21:54:11
10.7877775839953,59.6602059987137,2021-05-20 21:56:13
10.7879765820169,59.6601979998411,2021-05-20 21:58:16
10.7877095878693,59.6600639983585,2021-05-20 22:00:20
10.7875235905466,59.6600339973126,2021-05-20 22:02:24
10.7875235905466,59.6600339973126,2021-05-20 22:04:28
10.7875235905466,59.6600339973126,2021-05-20 22:06:35
10.7881795852096,59.6599540010402,2021-05-20 22:08:38
10.7890465733896,59.6600640059221,2021-05-20 22:10:44
10.7892685696375,59.6601250071653,2021-05-20 22:12:48
10.7894465708253,59.6599840082015,2021-05-20 22:14:53
10.7892575826382,59.6595420072241,2021-05-20 22:16:54
10.7884105933355,59.6594730024468,2021-05-20 22:18:54
10.7880995916439,59.65970200064,2021-05-20 22:20:55
10.7875315984582,59.659671997433,2021-05-20 22:22:55
10.7871766000272,59.6597749954034,2021-05-20 22:24:56
10.7876315906363,59.6599769979354,2021-05-20 22:26:56
10.7875935895454,59.6600449977063,2021-05-20 22:28:56
10.7874615901133,59.6600839969515,2021-05-20 22:30:56
10.7874065897147,59.660128996631,2021-05-20 22:32:58
10.7874475887625,59.6601519968581,2021-05-20 22:34:58
10.7874265907575,59.6600719967559,2021-05-20 22:36:59
10.7874265907575,59.6600719967559,2021-05-20 22:39:01
10.7873295910568,59.6601059962001,2021-05-20 22:41:01
10.7871345968585,59.6599389951317,2021-05-20 22:43:02
10.7865716030444,59.6599349919477,2021-05-20 22:45:03
10.7859556114835,59.6598549884797,2021-05-20 22:47:03
10.7859726160274,59.6596409886204,2021-05-20 22:49:03
10.7860006168289,59.6595909887891,2021-05-20 22:51:04
10.7859916161531,59.659625988731,2021-05-20 22:53:06
10.7860286113778,59.6598239888991,2021-05-20 22:55:36
10.7870255982158,59.6599309945168,2021-05-20 22:57:37
10.7873776022471,59.6595759965818,2021-05-20 22:59:38
10.7875526000867,59.6595879975693,2021-05-20 23:01:38
10.7876196063649,59.6592709980141,2021-05-21 00:42:31
10.7874416063483,59.6593589969889,2021-05-21 00:51:03
10.7874286061577,59.6593739969122,2021-05-21 00:53:11
10.7873356022822,59.6595949963402,2021-05-21 01:12:23
10.7875285999268,59.6596069974295,2021-05-21 01:14:31
10.7876945962731,59.6596909983512,2021-05-21 01:16:39
10.7875275990981,59.659644997416,2021-05-21 01:18:47
10.7874975990032,59.6596639972423,2021-05-21 01:20:55
10.7878125974476,59.6595799990417,2021-05-21 01:27:21
10.7873196058137,59.6594429962813,2021-05-21 02:33:34
10.7873196058137,59.6594429962813,2021-05-21 02:35:42
10.7873196058137,59.6594429962813,2021-05-21 02:37:50
10.7873196058137,59.6594429962813,2021-05-21 02:39:58
10.7873196058137,59.6594429962813,2021-05-21 02:42:06
10.7873356063254,59.6594119963782,2021-05-21 02:44:14
10.7873406060944,59.6594199964049,2021-05-21 02:46:22
10.7874316050205,59.6594239969188,2021-05-21 02:48:30
10.7874316050205,59.6594239969188,2021-05-21 02:50:38
10.7874316050205,59.6594239969188,2021-05-21 02:52:46
10.7874316050205,59.6594239969188,2021-05-21 02:54:54
10.7875036041745,59.6594269973255,2021-05-21 02:57:02
10.7876466019409,59.659457998128,2021-05-21 02:59:10
10.7875086041204,59.6594269973538,2021-05-21 03:01:18
10.787490602371,59.6595149972337,2021-05-21 03:03:26
10.7875196026535,59.6594879974033,2021-05-21 03:05:34
10.7874106034805,59.6595039967834,2021-05-21 03:07:42
10.7873906037854,59.6594999966711,2021-05-21 03:09:50
10.7874586035572,59.6594769970606,2021-05-21 03:11:58
10.7875796020037,59.6594879977427,2021-05-21 03:14:06
10.7875616012707,59.6595299976322,2021-05-21 03:16:14
10.7875846021926,59.6594769977733,2021-05-21 03:18:22
10.7874456052887,59.6594049970019,2021-05-21 03:20:30
10.7875006036105,59.6594539973029,2021-05-21 03:22:38
10.7876716014271,59.6594689982672,2021-05-21 03:24:59
10.7875836033744,59.6594239977786,2021-05-21 03:27:07
10.7875736036594,59.6594159977238,2021-05-21 03:29:15
10.7874376048893,59.6594269969521,2021-05-21 03:31:23
10.787535603143,59.6594579975001,2021-05-21 03:33:31
10.787535603143,59.6594579975001,2021-05-21 03:35:39
10.7875766018594,59.6594959977241,2021-05-21 03:37:47
10.787544602206,59.6594959975431,2021-05-21 03:39:55
10.7875196028965,59.6594769974056,2021-05-21 03:42:03
10.7874936030014,59.6594849972569,2021-05-21 03:44:11
10.7875676014487,59.6595189976684,2021-05-21 03:46:23
10.7875566013911,59.6595269976046,2021-05-21 04:03:24
10.7872976098521,59.6592709961926,2021-05-21 04:51:14
10.7874086065511,59.6593659968007,2021-05-21 04:57:38
10.7878745989635,59.659480999413,2021-05-21 05:49:33
10.7875086053797,59.6593699973656,2021-05-21 09:33:12
10.7875796041026,59.6593929977625,2021-05-21 09:35:20
10.7872686047753,59.6595149959779,2021-05-21 11:56:21
10.787302605578,59.6594619961812,2021-05-21 11:58:34
10.7873256055941,59.6594499963138,2021-05-21 12:00:41
10.787662598564,59.6596029981884,2021-05-21 12:09:13
10.7875695995712,59.6596029976623,2021-05-21 12:13:25
10.7875455997427,59.6596069975257,2021-05-21 12:17:35
10.7875765985674,59.6596449976932,2021-05-21 12:19:40
10.7875275996946,59.6596179974216,2021-05-21 12:21:45
10.7876045994572,59.6595909978628,2021-05-21 12:25:55
10.7877045970265,59.6596519984158,2021-05-21 12:28:00
10.7877035983851,59.6595909984228,2021-05-25 17:36:54
10.7875806006451,59.6595489977357,2021-05-25 17:39:01
10.7871776045015,59.6595719954512,2021-05-25 17:41:02
10.787356600707,59.6596559964463,2021-05-25 17:43:10
10.7871906030129,59.6596329955121,2021-05-25 17:45:41
10.787480599364,59.6596559971478,2021-05-25 18:28:43
10.7876055948066,59.6598009978248,2021-05-25 18:30:48
10.7876055948066,59.6598009978248,2021-05-25 18:32:54
10.7874035987618,59.6597209966987,2021-05-25 18:35:02
10.7874196032283,59.6595109968329,2021-05-25 18:41:26
10.787501603688,59.6594499973094,2021-05-25 18:43:34
10.7872996055222,59.6594659961634,2021-05-25 18:45:42
10.7875736018035,59.6594999977063,2021-05-25 18:50:02
10.7875416019071,59.659510997523,2021-05-25 18:52:06
10.7875406006364,59.6595689975053,2021-05-25 18:54:11
10.7875086022645,59.6595109973363,2021-05-25 18:56:15
10.7874176045093,59.6594539968334,2021-05-25 18:58:19
10.7875436012005,59.6595419975279,2021-05-25 19:00:23
10.787569599991,59.6595839976662,2021-05-25 19:10:45
10.7872846063695,59.659434996085,2021-05-25 19:12:50
10.7874886014647,59.6595569972136,2021-05-25 19:14:55
10.7874576036564,59.6594729970557,2021-05-25 19:17:00
10.7872886064146,59.6594309961084,2021-05-25 19:21:10
10.787379603065,59.659537996601,2021-05-25 19:23:15
10.7875086016679,59.6595379973307,2021-05-25 19:25:20
10.7874756026218,59.6595109971497,2021-05-25 19:27:26
10.7874056032916,59.6595149967528,2021-05-25 19:29:31
10.7875216013504,59.6595459974026,2021-05-25 19:31:38
10.787528600435,59.6595839974343,2021-05-25 19:33:46
10.787528600435,59.6595839974343,2021-05-25 19:35:54
10.787528600435,59.6595839974343,2021-05-25 19:38:02
10.7875596033913,59.6594349976406,2021-05-25 20:16:33
10.7876556012469,59.6594849981733,2021-05-25 20:22:17
