x,y,datetime
10.7870176834804,59.6574029553705,2021-05-18 10:13:35
10.7865896787894,59.6574289538169,2021-05-18 10:15:39
10.7870296852831,59.6572839554364,2021-05-18 10:17:46
10.7872876921991,59.6569789564276,2021-05-18 10:19:49
10.7880476986895,59.6570629591617,2021-05-18 10:21:54
10.7885096948364,59.6576659607194,2021-05-18 10:23:58
10.7883856904609,59.657886960229,2021-05-18 10:26:02
10.7882126835414,59.6582529595339,2021-05-18 10:28:06
10.7881976830649,59.6582759594752,2021-05-18 10:30:10
10.7885706857026,59.6583559608098,2021-05-18 10:32:14
10.7884376873123,59.658146960368,2021-05-18 10:34:18
10.7887746910418,59.6581239615918,2021-05-18 10:36:22
10.7887916934885,59.6579629616837,2021-05-18 10:38:26
10.7887456875695,59.6583489614443,2021-05-18 10:40:30
10.7885796863871,59.6583139608503,2021-05-18 10:42:41
10.7884956860189,59.6582799605528,2021-05-18 10:44:45
10.7886296873161,59.6582839610369,2021-05-18 10:46:49
10.7885306861605,59.6582949606766,2021-05-18 10:48:53
10.7886066865468,59.6583219609464,2021-05-18 10:50:59
10.7885516861042,59.658313960749,2021-05-18 10:53:06
10.7886056870736,59.65828396095,2021-05-18 10:55:14
10.7885496871579,59.6582379607561,2021-05-18 10:57:22
10.7885466865341,59.6582799607373,2021-05-18 10:59:30
10.7885466854037,59.6583599607222,2021-05-18 11:01:38
10.7885616862052,59.6583139607852,2021-05-18 11:03:46
10.7885906869221,59.6582839608958,2021-05-18 11:05:54
10.7886056858867,59.6583679609342,2021-05-18 11:08:02
10.7886356860908,59.6583749610414,2021-05-18 11:10:10
10.7885796864294,59.6583109608509,2021-05-18 11:12:18
10.788667687488,59.6582989611715,2021-05-18 11:14:26
10.788603686573,59.6583179609364,2021-05-18 11:16:34
10.7885846864376,59.6583139608684,2021-05-18 11:18:42
10.7885196854559,59.6583369606288,2021-05-18 11:20:50
10.7886276860524,59.658371961013,2021-05-18 11:22:58
10.7886026879053,59.6582229609507,2021-05-18 11:25:06
10.7886066859533,59.6583639609385,2021-05-18 11:27:14
10.7887116849651,59.6585089612911,2021-05-18 11:29:22
10.7886326833615,59.6585659609944,2021-05-18 11:31:37
10.7886356839288,59.6585279610125,2021-05-18 11:33:45
10.7885756860216,59.6583369608315,2021-05-18 11:35:53
10.7886076838579,59.658512960914,2021-05-18 11:38:01
10.7885746852485,59.6583909608176,2021-05-18 11:40:09
10.7885676833973,59.6585169607685,2021-05-18 11:45:22
10.7886046841526,59.6584899609075,2021-05-18 11:47:30
10.7885916843463,59.6584669608648,2021-05-18 11:49:38
10.7885986857594,59.6583719609081,2021-05-18 11:51:48
10.7885306856659,59.65832996067,2021-05-18 11:53:57
10.7885536848809,59.6584019607396,2021-05-18 11:56:05
10.7885516839987,59.6584629607208,2021-05-18 11:58:13
10.7886256866822,59.6583259610145,2021-05-18 12:00:21
10.788633687625,59.6582649610549,2021-05-18 12:02:29
10.7886326858909,59.6583869610283,2021-05-18 12:04:37
10.7887206865115,59.6584059613431,2021-05-18 12:06:45
10.7882086829075,59.6582949595115,2021-05-18 12:08:53
10.7882466824718,59.658352959638,2021-05-18 12:11:01
10.7881516825437,59.658279959308,2021-05-18 12:13:08
10.7882536821752,59.6583789596584,2021-05-18 12:15:17
10.7882526816705,59.6584139596482,2021-05-18 12:17:25
10.7882526816705,59.6584139596482,2021-05-18 12:19:33
10.7884346829722,59.6584519602996,2021-05-18 12:21:41
10.7886696844277,59.6585169611376,2021-05-18 12:23:49
10.7887516871497,59.6583829614596,2021-05-18 12:25:57
10.7887126862752,59.6584169613121,2021-05-18 12:28:05
10.788764687394,59.6583749615082,2021-05-18 12:30:11
10.7887946872591,59.6584059616108,2021-05-18 12:32:19
10.7887806869622,59.6584169615581,2021-05-18 12:34:49
10.788846687629,59.6584169617969,2021-05-18 12:36:54
10.7886406865652,59.6583449610651,2021-05-18 12:39:02
10.7885876859733,59.6583489608726,2021-05-18 12:41:09
10.7885556861446,59.6583139607635,2021-05-18 12:43:14
10.7885186871697,59.6582149606483,2021-05-18 12:45:19
10.7885186871697,59.6582149606483,2021-05-18 12:47:26
10.7882836836652,59.6582949597828,2021-05-18 12:49:31
10.7883276855652,59.6581919599615,2021-05-18 12:54:29
10.7884176868983,59.6581619602928,2021-05-18 12:56:39
10.7883086864472,59.6581159599071,2021-05-18 12:58:47
10.7881136835587,59.6581809591893,2021-05-18 13:20:45
10.7881136835587,59.6581809591893,2021-05-18 13:22:53
10.7881076830177,59.6582149591611,2021-05-18 13:25:01
10.7881016817135,59.6583029591228,2021-05-18 13:27:09
10.78814968258,59.6582759593016,2021-05-18 13:29:17
10.7885126853287,59.6583409606027,2021-05-18 13:31:25
10.7880346818421,59.6582459588911,2021-05-18 13:35:14
10.7882276835234,59.6582649595859,2021-05-18 13:37:22
10.7882696836792,59.6582839597343,2021-05-18 13:39:30
10.7883486845338,59.6582799600209,2021-05-18 13:41:38
10.7883306849455,59.6582379599637,2021-05-18 13:43:46
10.78837868495,59.6582719601309,2021-05-18 13:45:54
10.7883326849092,59.6582419599701,2021-05-18 13:48:02
10.7874296804217,59.6579139567647,2021-05-18 13:50:10
10.788311684372,59.6582649598898,2021-05-18 13:52:18
10.7883446846065,59.6582719600079,2021-05-18 13:54:26
10.7885906872471,59.6582609609001,2021-05-18 13:56:34
10.7885766858056,59.658352960832,2021-05-18 13:58:42
10.7885536860679,59.6583179607554,2021-05-18 14:00:50
10.7885536860679,59.6583179607554,2021-05-18 14:02:58
10.7885316867641,59.6582529606881,2021-05-18 14:05:06
10.7884966859725,59.6582839605556,2021-05-18 14:07:14
10.7885616868411,59.6582689607937,2021-05-18 14:09:22
10.788599686363,59.6583299609197,2021-05-18 14:11:30
10.7885606860255,59.6583259607793,2021-05-18 14:13:38
10.7885626863707,59.6583029607909,2021-05-18 14:15:46
10.7885626863707,59.6583029607909,2021-05-18 14:17:54
10.7885626863707,59.6583029607909,2021-05-18 14:20:02
10.7885676859832,59.6583339608031,2021-05-18 14:22:10
10.788550685868,59.6583299607423,2021-05-18 14:24:18
10.7885906857351,59.6583679608799,2021-05-18 14:26:26
10.7885476850322,59.6583869607207,2021-05-18 14:28:34
10.7885686843259,59.6584519607844,2021-05-18 14:30:42
10.7884836817997,59.6585699604545,2021-05-18 14:32:50
10.7884926818907,59.6585699604871,2021-05-18 14:34:58
10.7885276814388,59.658626960603,2021-05-18 14:37:06
10.7885266830396,59.6585129606209,2021-05-18 14:39:14
10.7885266830396,59.6585129606209,2021-05-18 14:41:22
10.7885266830396,59.6585129606209,2021-05-18 14:43:30
10.7885266830396,59.6585129606209,2021-05-18 14:45:38
10.7885266830396,59.6585129606209,2021-05-18 14:47:46
10.7886166857858,59.6583829609711,2021-05-18 14:53:01
10.7885316855206,59.6583409606715,2021-05-18 14:55:09
10.7885496858014,59.6583339607379,2021-05-18 14:57:17
10.7885486861728,59.6583069607394,2021-05-18 14:59:26
10.7886056864236,59.6583299609413,2021-05-18 15:01:34
10.7885416879391,59.6581769607387,2021-05-18 15:03:45
10.7886306885132,59.6581999610564,2021-05-18 15:05:53
10.7885026872201,59.6581999605932,2021-05-18 15:08:01
10.7885346880238,59.6581659607154,2021-05-18 15:10:09
10.7884986872927,59.6581919605803,2021-05-18 15:12:17
10.7885716872671,59.6582459608342,2021-05-18 15:14:25
10.7884736877325,59.658142960499,2021-05-18 15:16:34
10.7886426869105,59.6583219610767,2021-05-18 15:18:43
10.7886466866824,59.6583409610876,2021-05-18 15:20:52
10.7885526874002,59.6582229607698,2021-05-18 15:23:01
10.7884616844319,59.6583679604131,2021-05-18 15:25:10
10.7886056866921,59.6583109609449,2021-05-18 15:27:19
10.7885816862942,59.658321960856,2021-05-18 15:29:28
10.7884846854697,59.6583109605071,2021-05-18 15:31:37
10.7886066913935,59.6579789610113,2021-05-18 15:35:04
10.7886946928195,59.6579409613368,2021-05-18 15:37:13
10.7886016902126,59.6580589609781,2021-05-18 15:39:22
10.78867869116,59.6580469612589,2021-05-18 15:41:31
10.7885976891972,59.6581279609505,2021-05-18 15:43:40
10.7886316899787,59.6580969610795,2021-05-18 15:45:49
10.7883886855879,59.6582339601743,2021-05-18 20:05:03
10.7886956880959,59.6582759612772,2021-05-18 20:07:03
10.7888796898982,59.6582799619422,2021-05-18 20:09:06
10.7890126945342,59.6580469624675,2021-05-18 20:11:10
10.7884816857644,59.6582879605006,2021-05-18 21:06:49
10.7884786857341,59.6582879604897,2021-05-18 21:08:53
10.788943685698,59.658622962109,2021-05-19 02:27:39
10.7891336911219,59.6583749628433,2021-05-19 02:29:39
10.7890856922478,59.6582609626912,2021-05-19 02:31:39
10.7890166926812,59.6581809624566,2021-05-19 02:33:39
10.7890166926812,59.6581809624566,2021-05-19 02:35:41
10.7889526906357,59.6582799622063,2021-05-19 02:37:43
10.7890446903782,59.6583639625233,2021-05-19 02:39:48
10.7890436922474,59.6582309625449,2021-05-19 02:41:50
10.788985690856,59.6582879623242,2021-05-19 02:44:00
10.7889346916973,59.6581919621578,2021-05-19 03:19:51
10.788468688657,59.658073960494,2021-05-19 03:21:56
10.7880396856655,59.6579789589597,2021-05-19 03:23:59
10.7877746841189,59.6578989580159,2021-05-19 03:26:02
10.7876716844914,59.6577989576621,2021-05-19 03:28:06
10.7877996837356,59.6579439580979,2021-05-19 03:30:10
10.7877006835974,59.6578829577512,2021-05-19 03:32:13
10.7878246836066,59.6579709581832,2021-05-19 03:34:17
10.7882596880011,59.6579709597572,2021-05-19 03:36:21
10.7885756889749,59.6581279608709,2021-05-19 03:38:24
10.7889356893335,59.6583599621297,2021-05-19 03:40:27
10.7885586856238,59.6583529607669,2021-05-19 03:42:31
10.788520685353,59.6583449606309,2021-05-19 03:44:35
10.7885326847676,59.6583949606649,2021-05-19 03:46:39
10.7886166849804,59.6584399609604,2021-05-19 03:48:45
10.7885396846829,59.6584059606882,2021-05-19 03:50:49
10.7886156853942,59.6584099609624,2021-05-19 03:52:55
10.7885276861726,59.6582919606663,2021-05-19 03:55:09
10.7885276861726,59.6582919606663,2021-05-19 03:57:13
10.7885996857271,59.6583749609111,2021-05-19 03:59:17
10.7886186849441,59.6584439609668,2021-05-19 04:01:20
10.7884796865497,59.6582309605041,2021-05-19 04:03:24
10.7885026858211,59.6582989605745,2021-05-19 04:05:29
10.7886026859129,59.658363960924,2021-05-19 04:07:33
10.7885776852223,59.6583949608277,2021-05-19 04:09:37
10.7886536863716,59.6583679611078,2021-05-19 04:11:40
10.7888306891347,59.6582989617613,2021-05-19 04:13:44
10.7886056858867,59.6583679609342,2021-05-19 04:15:49
10.7886166853478,59.6584139609653,2021-05-19 04:17:53
10.7885516861466,59.6583109607495,2021-05-19 04:19:58
10.7885006854759,59.6583219605629,2021-05-19 04:22:02
10.7886126870313,59.6582919609738,2021-05-19 04:24:06
10.788535686211,59.6582949606946,2021-05-19 04:26:10
10.788535686211,59.6582949606946,2021-05-19 04:28:14
10.788535686211,59.6582949606946,2021-05-19 04:30:18
10.788535686211,59.6582949606946,2021-05-19 04:32:22
10.7884956863439,59.6582569605571,2021-05-19 04:34:26
10.7884956863439,59.6582569605571,2021-05-19 04:36:30
10.7884956863439,59.6582569605571,2021-05-19 04:38:34
10.7884956863439,59.6582569605571,2021-05-19 04:40:38
10.7884796854192,59.658310960489,2021-05-19 04:42:42
10.7884726856735,59.658287960468,2021-05-19 04:44:46
10.7886376873969,59.6582839610658,2021-05-19 04:46:50
10.7886146870515,59.6582919609811,2021-05-19 04:48:54
10.7885176834856,59.6584749605955,2021-05-19 04:50:57
10.7885016829566,59.6585009605327,2021-05-19 04:53:01
10.788495683221,59.6584779605153,2021-05-19 04:55:06
10.78852068223,59.6585659605892,2021-05-19 04:57:09
10.7884346818982,59.6585279602852,2021-05-19 04:59:13
10.7885906847177,59.6584399608663,2021-05-19 05:01:18
10.7885316859021,59.6583139606766,2021-05-19 05:03:21
10.7885416860032,59.6583139607128,2021-05-19 05:05:25
10.7885786859389,59.6583449608408,2021-05-19 05:07:29
10.7886846873913,59.6583179612295,2021-05-19 05:09:34
10.7885216838511,59.6584519606144,2021-05-19 05:11:37
10.7885406829691,59.6585279606687,2021-05-19 05:13:41
10.7883776833148,59.6583869601056,2021-05-19 05:15:46
10.7883876837974,59.6583599601469,2021-05-19 05:17:49
10.7883936834765,59.6583869601635,2021-05-19 05:19:54
10.78851068439,59.6584059605832,2021-05-19 05:21:58
10.7885266846646,59.6583979606426,2021-05-19 05:24:01
10.7885576848648,59.6584059607533,2021-05-19 05:26:06
10.788804687247,59.6584139616455,2021-05-19 05:28:10
10.7887466863926,59.658432961432,2021-05-19 05:30:16
10.7887786863485,59.6584589615429,2021-05-19 05:32:19
10.788768685979,59.6584779615032,2021-05-19 05:34:23
10.7887946860156,59.6584939615942,2021-05-19 05:36:30
10.7887296852035,59.658504961357,2021-05-19 05:38:34
10.7887616867137,59.6584209614886,2021-05-19 05:40:39
10.7887996863346,59.6584749616159,2021-05-19 05:42:42
10.7886926849851,59.6584939612252,2021-05-19 05:44:45
10.7887786867724,59.6584289615486,2021-05-19 05:46:48
10.7888246885795,59.658333961733,2021-05-19 05:48:50
10.7886166835249,59.6585429609409,2021-05-19 05:50:55
10.7887436868993,59.6583949614284,2021-05-19 05:52:59
10.7885516859911,59.6583219607474,2021-05-19 05:55:03
10.7884826848136,59.6583559604914,2021-05-19 05:57:10
10.7885716866171,59.6582919608255,2021-05-19 05:59:14
10.7885476857812,59.6583339607307,2021-05-19 06:01:17
10.788657687274,59.6583069611339,2021-05-19 06:03:22
10.7886406872718,59.6582949610746,2021-05-19 06:05:26
10.7885966866577,59.6583069609131,2021-05-19 06:07:29
10.788550686193,59.6583069607467,2021-05-19 06:09:33
10.7885346855509,59.6583409606823,2021-05-19 06:11:38
10.7885776869603,59.658271960851,2021-05-19 06:13:41
10.7885916873702,59.6582529609052,2021-05-19 06:15:46
10.7886346874231,59.6582799610557,2021-05-19 06:17:51
10.7885906858482,59.6583599608814,2021-05-19 06:19:55
10.7885716867302,59.658283960827,2021-05-19 06:22:01
10.7885636870874,59.6582529608039,2021-05-19 06:24:04
10.7884496840987,59.6583829603669,2021-05-19 06:26:08
10.7885546861345,59.6583139607598,2021-05-19 06:28:12
10.7886446870437,59.6583139610855,2021-05-19 06:30:16
10.7885126860211,59.658291960612,2021-05-19 06:32:20
10.7886186871484,59.6582879609963,2021-05-19 06:34:24
10.7885186859262,59.6583029606316,2021-05-19 06:36:29
10.7884416836364,59.6584099603328,2021-05-19 06:38:34
10.7885966860642,59.6583489609052,2021-05-19 06:40:38
10.788564686391,59.6583029607981,2021-05-19 06:42:45
10.7885086876622,59.65817296062,2021-05-19 16:56:27
10.7886206883556,59.6582039610194,2021-05-19 17:02:38
10.7884356847062,59.6583299603262,2021-05-19 17:04:38
10.7884356847062,59.6583299603262,2021-05-19 17:06:39
10.7883666836841,59.6583529600722,2021-05-19 17:08:41
10.7883586836033,59.6583529600433,2021-05-19 17:10:41
10.7881916827782,59.6582919594505,2021-05-19 17:12:43
10.7880546839942,59.6581079589896,2021-05-19 17:14:45
10.7881596839669,59.658184959355,2021-05-19 17:16:45
10.7882536856796,59.6581309597053,2021-05-19 17:18:48
10.7881436847803,59.6581159593101,2021-05-19 17:20:52
10.7881176823556,59.6582689591871,2021-05-19 17:22:55
10.7881446819925,59.6583139592763,2021-05-19 17:24:58
10.7881536838074,59.6581919593319,2021-05-19 17:27:08
10.7882906849229,59.6582109598241,2021-05-19 17:29:12
10.787960683087,59.65810495865,2021-05-19 17:31:16
10.7879326826487,59.6581159585466,2021-05-19 17:33:19
10.7882896845313,59.6582379598153,2021-05-19 17:35:24
10.7881086824908,59.6582529591576,2021-05-19 17:37:28
10.7882416849083,59.6581769596532,2021-05-19 17:39:32
10.788496686354,59.6582569605607,2021-05-19 17:41:36
10.7884486858691,59.658256960387,2021-05-19 17:43:39
10.7883586854968,59.6582189600686,2021-05-19 17:45:43
10.7882116833618,59.658264959528,2021-05-19 17:47:47
10.7880926827531,59.6582229591053,2021-05-19 17:49:51
10.7882866849814,59.6582039598109,2021-05-19 17:51:55
10.7882356842542,59.6582189596235,2021-05-19 17:54:00
10.78828768461,59.6582309598094,2021-05-19 17:56:06
10.7883826871947,59.6581159601749,2021-05-19 17:58:09
10.7885786884259,59.6581689608741,2021-05-19 18:00:14
10.7880836830437,59.6581959590779,2021-05-19 18:02:18
10.7882816847189,59.6582189597899,2021-05-19 18:04:21
10.7879786809514,59.6582689586842,2021-05-19 18:06:26
10.7877966790139,59.6582759580243,2021-05-19 18:08:31
10.7879406803555,59.6582839585438,2021-05-19 18:10:42
10.7878356789133,59.6583109581588,2021-05-19 18:12:46
10.7878406804193,59.6582079581963,2021-05-19 18:14:53
10.7878116783458,59.6583339580676,2021-05-19 18:16:57
10.7886366858748,59.658390961042,2021-05-19 22:24:35
10.7887146867759,59.6583829613257,2021-05-19 22:27:05
10.7885966856968,59.6583749609003,2021-05-19 22:29:07
10.7889626896063,59.6583599622274,2021-05-19 22:31:08
10.7889466889077,59.6583979621623,2021-05-19 22:33:11
10.7889396909283,59.658249962165,2021-05-19 22:35:15
10.7885486891402,59.6580969607791,2021-05-19 22:37:18
10.7875586794074,59.6580779572005,2021-05-19 22:39:22
10.7873756814447,59.6578029565903,2021-05-19 22:41:24
10.7874326862173,59.6575059568527,2021-05-19 22:43:26
10.7883476974105,59.6573679601896,2021-05-19 22:45:29
10.788434701299,59.6571549605446,2021-05-19 22:47:30
10.7884287020014,59.6571009605331,2021-05-19 22:49:31
10.7887097051085,59.6570819615534,2021-05-19 22:51:32
10.7889787069641,59.6571429625152,2021-05-19 22:53:38
10.7892747093609,59.6571849635783,2021-05-19 22:55:41
10.7898597128404,59.6573569656625,2021-05-19 22:57:43
10.7901897140689,59.6575059668283,2021-05-19 22:59:50
10.7902867156422,59.6574639671872,2021-05-19 23:01:53
10.7901887142283,59.657493966827,2021-05-19 23:03:56
10.7902927153779,59.6574869672046,2021-05-19 23:06:00
10.7903157145364,59.6575629672734,2021-05-19 23:08:03
10.7900027076583,59.6578259660912,2021-05-19 23:10:05
10.7889976942131,59.6580589624109,2021-05-19 23:12:07
10.7887246880639,59.6582989613778,2021-05-19 23:14:10
10.7886846864163,59.6583869612164,2021-05-19 23:16:12
10.7886486860526,59.6583869610862,2021-05-19 23:18:13
10.7879606792717,59.658374958599,2021-05-19 23:20:16
10.7880556797368,59.6584099589361,2021-05-19 23:22:20
10.7881296817279,59.6583219592205,2021-05-19 23:24:23
10.788594686256,59.6583339609008,2021-05-19 23:26:27
10.7885846877234,59.6582229608856,2021-05-19 23:28:32
10.7886256875442,59.658264961026,2021-05-19 23:30:36
10.7886086874855,59.658256960966,2021-05-19 23:32:40
10.7886126882183,59.6582079609897,2021-05-19 23:34:43
10.7886156871747,59.6582839609862,2021-05-19 23:36:49
10.7886366875988,59.6582689610651,2021-05-19 23:38:53
10.7886416874938,59.658279961081,2021-05-19 23:41:03
10.7885786862074,59.6583259608444,2021-05-19 23:43:09
10.7885676856158,59.6583599607982,2021-05-19 23:45:14
10.7885816863507,59.6583179608568,2021-05-19 23:47:19
10.7885816863507,59.6583179608568,2021-05-19 23:49:26
10.7885446865704,59.6582759607308,2021-05-19 23:51:32
10.7884946858957,59.6582879605476,2021-05-19 23:53:36
10.7886236863935,59.6583449610036,2021-05-19 23:55:44
10.7885406856115,59.6583409607041,2021-05-19 23:57:55
10.7885916862257,59.6583339608899,2021-05-20 00:00:02
10.7886336869326,59.6583139610457,2021-05-20 00:02:08
10.7886556867168,59.6583449611194,2021-05-20 00:04:13
10.7886276874655,59.6582719610319,2021-05-20 00:06:17
10.7885576868572,59.6582649607799,2021-05-20 00:08:23
10.7886476865229,59.658352961089,2021-05-20 00:10:27
10.788584685943,59.6583489608618,2021-05-20 00:12:32
10.7886766871974,59.658325961199,2021-05-20 00:14:37
10.7885036851812,59.6583449605694,2021-05-20 00:16:40
10.7886546862828,59.6583749611101,2021-05-20 00:18:44
10.7885706871016,59.6582569608285,2021-05-20 00:20:48
10.7884686851526,59.6583219604471,2021-05-20 00:22:53
