x,y,datetime
10.8048798788057,59.6540244210958,2021-05-21 18:32:31
10.8047018811848,59.6540244206378,2021-05-21 18:39:27
10.8046778811639,59.6540584205738,2021-05-21 18:42:28
10.8051968739558,59.6540854219076,2021-05-21 18:45:04
10.8048238801369,59.6539664209556,2021-05-21 18:47:44
10.8049518780443,59.6540044212825,2021-05-21 18:49:52
10.8052628731943,59.6540734220782,2021-05-21 18:52:00
10.8048208772632,59.6542564209287,2021-05-21 18:54:10
10.8050438745841,59.6542264215045,2021-05-21 18:56:29
10.8051958706735,59.6544134218834,2021-05-21 18:58:37
10.8050528732379,59.6543484215197,2021-05-21 19:00:45
10.8058658593068,59.6546534235918,2021-05-21 19:02:53
10.8057448605824,59.6546874232781,2021-05-21 19:05:01
10.8049518754319,59.6542644212653,2021-05-21 19:07:09
10.805050873536,59.6543214215163,2021-05-21 19:09:17
10.8051738732283,59.6541884218416,2021-05-21 19:11:25
10.8049098813184,59.6537344211922,2021-05-22 16:43:20
10.8053068737516,59.653959422199,2021-05-22 16:45:48
10.805319873618,59.6539554222327,2021-05-22 16:47:49
10.8051348761309,59.6539514217569,2021-05-22 16:49:49
10.8050468776889,59.6539134215329,2021-05-22 16:51:49
10.8050458775515,59.6539284215294,2021-05-22 16:53:49
10.8050798769765,59.6539404216161,2021-05-22 16:55:49
10.8051348760505,59.6539594217563,2021-05-22 16:57:49
10.8050888757912,59.6540464216322,2021-05-22 16:59:49
10.8046448812232,59.6540964204864,2021-05-22 17:40:50
10.8044228843411,59.654081419916,2021-05-22 17:46:14
10.8044068846755,59.6540694198757,2021-05-22 17:48:25
10.8043988842399,59.6541234198515,2021-05-22 17:50:32
10.8046428813303,59.6540884204817,2021-05-22 17:52:35
10.8045298830717,59.6540654201925,2021-05-22 17:54:36
10.8045718827013,59.6540464203018,2021-05-22 17:56:44
10.8045778823498,59.6540734203154,2021-05-22 17:58:46
10.8045268829109,59.6540854201834,2021-05-22 18:00:53
10.806015864396,59.6539474240244,2021-05-22 18:48:50
10.8055248713001,59.653913422763,2021-05-23 12:17:35
10.8055058709009,59.6539784227098,2021-05-23 12:20:09
10.8055058709009,59.6539784227098,2021-05-23 12:22:13
10.8050288773969,59.6539664214831,2021-05-23 12:24:23
10.8051228755578,59.6540244217212,2021-05-23 12:26:26
10.8053898706528,59.6541574223995,2021-05-23 13:08:48
10.8053898706528,59.6541574223995,2021-05-23 13:10:52
10.8049958784107,59.6539094214019,2021-05-23 13:12:56
10.8052348747139,59.6539594220137,2021-05-23 13:15:00
10.805192875858,59.6539014219094,2021-05-23 13:17:04
10.8051678758003,59.6539404218425,2021-05-23 14:18:38
10.8050728760352,59.6540434215912,2021-05-23 14:20:40
10.8045148855328,59.6538404201687,2021-05-23 14:53:59
10.8052628736866,59.6540244220815,2021-05-23 14:56:07
10.8049998775132,59.6539934214067,2021-05-23 14:58:15
10.8050388766805,59.654024421505,2021-05-23 15:00:30
10.8052308742349,59.6540124219999,2021-05-23 15:02:38
10.80512887598,59.6539744217399,2021-05-23 15:04:47
10.8051898750843,59.6539824218964,2021-05-23 15:06:55
10.8051158756212,59.654027421703,2021-05-23 15:09:03
10.8050798754091,59.6540964216058,2021-05-23 15:11:11
10.8050798754091,59.6540964216058,2021-05-23 15:13:19
10.8050438765835,59.6540274215177,2021-05-23 15:15:27
10.8050778756669,59.6540734216022,2021-05-23 15:17:35
10.8050038764651,59.6540924214104,2021-05-23 15:19:43
10.8051198752563,59.6540584217112,2021-05-23 15:21:51
10.8051468762719,59.6539214217897,2021-05-23 15:23:59
10.8051468758499,59.653963421787,2021-05-23 15:26:07
10.8050148783878,59.6538864214524,2021-05-23 15:28:15
10.805004878632,59.6538754214273,2021-05-23 15:30:23
10.8050448787907,59.6538064215348,2021-05-23 15:32:31
10.805052878533,59.6538214215544,2021-05-23 15:34:39
10.8050418781375,59.6538754215226,2021-05-23 15:36:47
10.8050008782635,59.6539174214143,2021-05-23 15:38:55
10.8050218774101,59.6539744214646,2021-05-23 15:41:03
10.8050218774101,59.6539744214646,2021-05-23 15:43:11
10.8050218774101,59.6539744214646,2021-05-23 15:45:19
10.8050218774101,59.6539744214646,2021-05-23 15:47:27
10.8049278778627,59.6540544212174,2021-05-23 15:49:35
10.8049568769727,59.6541044212887,2021-05-23 15:51:43
10.805216874844,59.6539704219666,2021-05-23 15:53:51
10.80510087547,59.654062421662,2021-05-23 15:55:59
10.8052428736927,59.6540504220283,2021-05-23 15:58:07
10.8051848749301,59.654004421882,2021-05-23 16:00:15
10.8052218742045,59.6540274219757,2021-05-23 16:02:41
10.8052548737634,59.6540274220607,2021-05-23 16:04:49
10.8049898769938,59.6540584213767,2021-05-23 16:06:57
10.8052848732418,59.6540394221371,2021-05-23 16:09:04
10.8048458792601,59.6540244210083,2021-05-23 16:15:56
10.8051508749625,59.6540464217918,2021-05-23 16:18:04
10.8050998756743,59.6540434216607,2021-05-23 16:20:12
10.8050268769213,59.6540164214746,2021-05-23 16:22:20
10.8051808749032,59.6540124218712,2021-05-23 16:24:28
10.8052998731921,59.6540244221767,2021-05-23 16:26:36
10.8050228775876,59.6539554214684,2021-05-23 16:28:43
10.805064876112,59.6540464215705,2021-05-23 16:30:50
10.8050538767915,59.6539934215457,2021-05-23 16:32:53
10.8051708744641,59.6540694218417,2021-05-23 16:34:58
10.8051138752661,59.6540654216953,2021-05-23 16:37:02
10.8049228779697,59.6540504212048,2021-05-23 16:39:06
10.8052208729518,59.6541534219648,2021-05-23 16:41:09
10.8051978727568,59.6542034219024,2021-05-23 16:43:12
10.8052378713782,59.6542874219997,2021-05-23 16:45:15
10.8051118746398,59.6541304216859,2021-05-23 16:47:17
10.8051108760698,59.6539894216926,2021-05-23 16:49:19
10.8051398754913,59.654008421766,2021-05-23 16:51:22
10.8053328726807,59.6540314222611,2021-05-23 16:53:26
10.8053028725391,59.6540854221804,2021-05-23 16:55:30
10.8051958745118,59.6540314219086,2021-05-23 16:57:35
10.8049988770242,59.6540434214008,2021-05-23 16:59:39
10.805055876805,59.6539894215511,2021-05-23 17:01:43
10.8050188774904,59.6539704214571,2021-05-23 17:03:47
10.8050188774904,59.6539704214571,2021-05-23 17:05:51
10.8051738749163,59.6540204218527,2021-05-23 17:07:55
10.8051228757587,59.6540044217225,2021-05-23 17:09:59
10.8051228757587,59.6540044217225,2021-05-23 17:12:03
10.8050728763065,59.654016421593,2021-05-23 17:14:07
10.8050728763065,59.654016421593,2021-05-23 17:16:12
10.8050728763065,59.654016421593,2021-05-23 17:18:20
10.8051578750599,59.6540274218111,2021-05-23 17:20:28
10.8051668740152,59.6541194218281,2021-05-23 17:22:36
10.8052198744221,59.6540084219718,2021-05-23 17:24:44
10.8052198744221,59.6540084219718,2021-05-23 17:26:52
10.8052198744221,59.6540084219718,2021-05-23 17:29:00
10.8052198744221,59.6540084219718,2021-05-23 17:31:08
10.8051928742806,59.6540584218991,2021-05-23 17:33:16
10.8052348732972,59.6541004220044,2021-05-23 17:35:24
10.8051888732589,59.6541654218817,2021-05-23 17:37:32
10.8051828744142,59.6540584218733,2021-05-23 17:39:47
10.8050678764537,59.6540084215807,2021-05-23 17:41:55
10.8049978787658,59.6538714214096,2021-05-23 19:17:02
10.8049698794113,59.6538444213393,2021-05-23 19:19:05
10.8050808761192,59.6540244216131,2021-05-23 19:21:08
10.8050808761192,59.6540244216131,2021-05-23 19:23:10
10.8053918716208,59.6540584224112,2021-05-23 19:30:44
10.8077498449786,59.6535734285118,2021-05-23 20:24:36
10.8082068393229,59.6535284296909,2021-05-23 20:26:36
10.8087008330321,59.6534974309645,2021-05-23 20:28:36
10.808920829941,59.6535124315297,2021-05-23 20:30:36
10.8102498134052,59.6533904349586,2021-05-23 20:36:01
10.8103768117782,59.653383435286,2021-05-23 20:38:01
10.8106348075261,59.6534634359449,2021-05-23 20:40:01
10.81082180767,59.6532004364435,2021-05-23 20:42:01
10.8109478051519,59.6532834367624,2021-05-23 20:44:01
10.8109178035931,59.6534784366724,2021-05-23 20:46:01
10.8099968184346,59.6532264343182,2021-05-23 20:48:21
10.8099968184346,59.6532264343182,2021-05-23 20:50:21
10.8097938210672,59.6532344337951,2021-05-23 20:52:29
10.8094778262452,59.653139432988,2021-05-23 20:54:41
10.8088368330936,59.6533104313268,2021-05-23 20:56:41
10.8085228346775,59.6535704305015,2021-05-23 20:58:43
10.8079578401286,59.6537794290335,2021-05-23 21:00:43
10.8079578401286,59.6537794290335,2021-05-23 21:02:43
10.8078308384495,59.6541154286845,2021-05-23 21:04:43
10.8069638507608,59.6540434264578,2021-05-23 21:06:46
10.8055218696522,59.6540814227442,2021-05-23 21:09:13
10.8055218696522,59.6540814227442,2021-05-23 21:11:40
10.8052318756382,59.6538714220118,2021-05-23 21:13:40
10.8050728867756,59.6529744216618,2021-05-23 21:19:33
10.8050238860842,59.6531084215269,2021-05-23 21:21:36
10.8050278882913,59.652883421552,2021-05-23 21:23:43
10.8050308907026,59.6526394215758,2021-05-23 21:25:47
10.8050308907026,59.6526394215758,2021-05-23 21:27:51
10.8050328809404,59.653608421517,2021-05-23 21:29:55
10.8044878856626,59.6538634200977,2021-05-23 21:31:57
10.805257874296,59.6539704220722,2021-05-23 21:34:00
10.805257874296,59.6539704220722,2021-05-23 21:36:02
10.805257874296,59.6539704220722,2021-05-23 21:38:02
10.8054318695589,59.6542104225041,2021-05-23 21:40:02
10.8054318695589,59.6542104225041,2021-05-23 21:42:02
10.8054318695589,59.6542104225041,2021-05-23 21:44:32
10.8054408706946,59.6540854225355,2021-05-23 21:47:01
10.8054398706778,59.6540884225327,2021-05-23 21:49:05
10.8054398706778,59.6540884225327,2021-05-23 21:51:35
10.8054398706778,59.6540884225327,2021-05-23 21:53:35
10.8054398706778,59.6540884225327,2021-05-23 21:55:38
10.8051788738146,59.6541234218587,2021-05-23 21:57:38
10.8051788738146,59.6541234218587,2021-05-23 21:59:39
10.8048668749604,59.654424421036,2021-05-23 22:01:39
10.8048668749604,59.654424421036,2021-05-23 22:03:39
10.8046158747885,59.6547754203669,2021-05-23 22:05:39
10.8046518712828,59.6550764204397,2021-05-23 22:07:42
10.8041658760104,59.6552524191774,2021-05-23 22:09:42
10.8041668727013,59.6555804191583,2021-05-23 22:11:45
10.8037078818308,59.6552824179968,2021-05-23 22:14:15
10.8038058842385,59.6549124182734,2021-05-23 22:16:44
10.8038128875511,59.6545734183139,2021-05-23 22:18:47
10.8041668876522,59.6540924192566,2021-05-23 22:20:47
10.8049038773797,59.6541344211503,2021-05-23 22:23:16
10.8054318713977,59.6540274225162,2021-05-23 22:27:35
10.8054318713977,59.6540274225162,2021-05-23 22:29:35
10.805205878588,59.653612421962,2021-05-24 10:34:58
10.8053958753252,59.6536844224461,2021-05-24 10:37:02
10.8052308752296,59.6539134220064,2021-05-24 10:45:19
10.8052448748516,59.6539324220412,2021-05-24 10:47:23
10.8050768768659,59.6539554216073,2021-05-24 10:49:27
10.8050778768525,59.6539554216099,2021-05-24 10:51:33
10.8051058765989,59.6539434216828,2021-05-24 10:53:37
10.8051248764152,59.6539364217321,2021-05-24 10:55:41
10.8050428767074,59.6540164215158,2021-05-24 10:57:47
10.8049288781507,59.6540244212219,2021-05-24 10:59:52
10.8049808770739,59.6540624213533,2021-05-24 11:01:57
10.8048878783169,59.6540624211139,2021-05-24 11:04:00
10.8050358774139,59.6539554215018,2021-05-24 11:06:04
10.8049978773089,59.6540164214,2021-05-24 11:08:06
10.8051158750385,59.6540854216991,2021-05-24 11:10:08
10.8050958753861,59.6540774216482,2021-05-24 11:12:09
10.8043088857141,59.6540964196217,2021-05-24 11:14:13
10.8041138882802,59.6541004191197,2021-05-24 11:16:13
10.8039598909916,59.6540354187277,2021-05-24 11:18:14
10.8040398909572,59.6539324189403,2021-05-24 11:20:16
10.8041738905828,59.6537914192944,2021-05-24 11:22:17
10.8041318911442,59.6537914191864,2021-05-24 11:24:18
10.8042628893531,59.6537954195232,2021-05-24 11:26:19
10.8042468892253,59.6538294194798,2021-05-24 11:28:20
10.804298888028,59.6538794196103,2021-05-24 11:30:22
10.8042938882556,59.6538634195985,2021-05-24 11:32:23
10.8042558881104,59.6539284194964,2021-05-24 11:34:23
10.8039648933361,59.6537954187564,2021-05-24 11:36:23
10.8039648933361,59.6537954187564,2021-05-24 11:38:24
10.8038248944839,59.6538674183913,2021-05-24 11:40:25
10.8047128795507,59.6541724206563,2021-05-24 11:42:26
10.804768879184,59.6541344208029,2021-05-24 11:44:27
10.8049178788805,59.6539664211975,2021-05-24 11:46:27
10.8051418753842,59.6540164217706,2021-05-24 11:48:29
10.8051698753918,59.6539784218452,2021-05-24 11:50:32
10.8050928761899,59.6540014216455,2021-05-24 11:52:36
10.8049838777271,59.6539934213655,2021-05-24 11:54:40
10.8048078812249,59.6538794209201,2021-05-24 11:56:45
10.8046918832374,59.6538334206247,2021-05-24 11:58:59
10.8047838816662,59.6538674208592,2021-05-24 12:01:03
10.8050348780803,59.6538904215035,2021-05-24 12:03:08
10.8052278747673,59.6539634219954,2021-05-24 12:05:29
10.8051518757831,59.6539634217998,2021-05-24 12:07:50
10.8053688711244,59.6541384223467,2021-05-24 12:10:10
10.8051718751038,59.6540044218486,2021-05-24 12:12:14
10.8051198758692,59.6539974217152,2021-05-24 12:14:18
10.8051578747484,59.654058421809,2021-05-24 12:16:22
10.8052728727491,59.6541044221019,2021-05-24 12:18:26
10.8050968757144,59.654043421653,2021-05-24 12:20:30
10.8051148760164,59.6539894217029,2021-05-24 12:22:34
10.8051148760164,59.6539894217029,2021-05-24 12:24:40
10.8050598766711,59.6539974215608,2021-05-24 12:26:46
10.8050218768374,59.6540314214608,2021-05-24 12:28:54
10.805004876522,59.6540854214135,2021-05-24 12:31:02
10.8050248768375,59.6540274214688,2021-05-24 12:33:10
10.8047738798406,59.6540624208205,2021-05-24 12:38:09
10.8050568765203,59.6540164215518,2021-05-24 12:40:17
10.8050868759686,59.6540314216281,2021-05-24 12:42:25
10.8050488764765,59.6540314215303,2021-05-24 12:44:33
10.805003877078,59.6540314214145,2021-05-24 12:46:41
10.8051148756647,59.6540244217006,2021-05-24 12:48:49
10.8051658745309,59.6540694218289,2021-05-24 12:50:57
10.8050518763159,59.6540434215372,2021-05-24 12:53:05
10.8050178770818,59.6540124214518,2021-05-24 12:55:13
10.8048738786246,59.6540504210787,2021-05-24 12:57:21
10.804979877248,59.6540464213517,2021-05-24 12:59:29
10.8050828762532,59.6540084216193,2021-05-24 13:01:37
10.8049998774329,59.6540014214062,2021-05-24 13:03:45
10.8050218770283,59.6540124214621,2021-05-24 13:05:54
10.8050248774805,59.653963421473,2021-05-24 13:08:02
10.8050438770759,59.6539784215209,2021-05-24 13:10:10
10.8050438770759,59.6539784215209,2021-05-24 13:12:18
10.8050438770759,59.6539784215209,2021-05-24 13:14:24
10.8052238737959,59.6540654219784,2021-05-24 13:16:29
10.8053598720083,59.6540624223286,2021-05-24 13:18:41
10.8052218740135,59.6540464219745,2021-05-24 13:20:45
10.8052218740135,59.6540464219745,2021-05-24 13:22:49
10.8052218740135,59.6540464219745,2021-05-24 13:24:53
10.8052218740135,59.6540464219745,2021-05-24 13:26:57
10.8052838732954,59.6540354221348,2021-05-24 13:29:01
10.8053058731923,59.6540164221926,2021-05-24 13:32:21
10.8052168745024,59.6540044219644,2021-05-24 13:34:26
10.8051328755045,59.6540164217474,2021-05-24 13:36:30
10.8052888741128,59.6539474221534,2021-05-24 13:38:34
10.8050018778281,59.6539594214141,2021-05-24 13:40:38
10.804792881355,59.6538864208811,2021-05-24 13:42:42
10.805014877584,59.6539664214471,2021-05-24 13:44:46
10.8050298753539,59.6541684214723,2021-05-24 13:46:50
10.8053038735305,59.6539854221895,2021-05-24 13:49:05
10.8051888749469,59.6539974218928,2021-05-24 13:51:22
10.8049868777272,59.6539894213735,2021-05-24 13:53:26
10.8049868777272,59.6539894213735,2021-05-24 13:55:30
10.8049868777272,59.6539894213735,2021-05-24 13:57:34
10.8049868777272,59.6539894213735,2021-05-24 13:59:38
10.8050308779027,59.6539134214917,2021-05-24 14:01:42
10.8048738803126,59.6538824210898,2021-05-24 14:03:48
10.8048738803126,59.6538824210898,2021-05-24 14:05:56
10.8051118759761,59.6539974216947,2021-05-24 14:08:04
10.8051138757183,59.6540204216983,2021-05-24 14:10:12
10.8049168787331,59.6539824211939,2021-05-24 14:12:20
10.8051598755656,59.6539744218197,2021-05-24 14:14:28
10.8051518752908,59.6540124217966,2021-05-24 14:16:36
10.8047128824644,59.6538824206755,2021-05-24 18:26:28
10.8050828754795,59.6540854216142,2021-05-24 18:28:32
10.8051708738813,59.6541274218379,2021-05-24 18:30:42
10.8049758766082,59.6541154213368,2021-05-24 18:32:47
10.804910878743,59.6539894211779,2021-05-24 18:34:50
10.8045278803756,59.6543364201694,2021-05-24 18:36:52
10.8045278811392,59.6542604201744,2021-05-24 18:38:52
10.8044798799421,59.6544434200389,2021-05-24 18:41:06
10.8042148831726,59.6544744193548,2021-05-24 18:43:08
10.8038718886011,59.6543904184778,2021-05-24 18:45:09
10.8056228741701,59.6534974230427,2021-05-25 09:17:25
10.8053568750024,59.6537684223403,2021-05-25 09:19:25
10.8053198746931,59.6538484222398,2021-05-25 09:23:25
10.805114874248,59.6541654216913,2021-05-25 09:29:30
10.8052958745919,59.6538904221752,2021-05-25 09:35:37
10.8053388746703,59.6538254222902,2021-05-25 09:37:37
10.8054718720487,59.6539094226269,2021-05-25 09:45:37
10.805633869994,59.6538984230445,2021-05-25 09:47:47
10.8052928747425,59.6538794221682,2021-05-25 09:49:47
10.8052068762436,59.6538444219492,2021-05-25 09:51:47
10.8053708739713,59.6538524223707,2021-05-25 09:53:47
10.8055318713271,59.6539014227818,2021-05-25 09:55:47
10.8052188728278,59.6541684219587,2021-05-25 12:01:04
10.8052098730586,59.6541574219363,2021-05-25 12:03:29
10.8051668768185,59.6538404218466,2021-05-25 12:15:34
10.8051958745118,59.6540314219086,2021-05-25 13:13:20
10.8050528754987,59.6541234215345,2021-05-25 13:15:21
10.8052048752757,59.6539434219375,2021-05-25 13:17:22
10.8052048752757,59.6539434219375,2021-05-25 13:19:26
10.8052048752757,59.6539434219375,2021-05-25 13:21:30
10.805094876354,59.6539824216519,2021-05-25 13:23:34
10.805094876354,59.6539824216519,2021-05-25 13:25:38
10.8053848718651,59.6540434223942,2021-05-25 13:27:42
10.8049488781547,59.6539974212752,2021-05-25 14:12:03
10.8049458784661,59.6539704212692,2021-05-25 14:14:07
10.8050388772934,59.653963421509,2021-05-25 14:16:09
10.8050798749067,59.6541464216025,2021-05-25 14:18:10
10.80506487569,59.6540884215677,2021-05-25 14:20:15
10.8049598779675,59.6540014213032,2021-05-25 14:22:25
10.8049938768298,59.6540694213863,2021-05-25 14:24:28
10.8049858774291,59.6540204213689,2021-05-25 14:26:52
10.805065875978,59.6540584215723,2021-05-25 14:28:55
10.8049608768087,59.6541154212983,2021-05-25 14:30:58
10.8050088767801,59.6540544214259,2021-05-25 14:33:01
10.8049718768928,59.6540924213281,2021-05-25 14:35:04
10.8050998767494,59.6539364216678,2021-05-25 14:37:08
10.8049668783763,59.6539514213245,2021-05-25 14:39:12
10.8050988760393,59.6540084216604,2021-05-25 14:41:17
10.8050848761059,59.6540204216236,2021-05-25 14:43:20
10.805084876759,59.6539554216279,2021-05-25 14:45:22
10.8052068739026,59.6540774219338,2021-05-25 14:47:24
10.8051188760031,59.6539854217135,2021-05-25 14:49:28
10.8053098737517,59.6539554222069,2021-05-25 14:51:32
10.8051718755962,59.6539554218518,2021-05-25 14:53:36
10.8051558748957,59.6540464218047,2021-05-25 14:55:40
10.8052168737287,59.6540814219593,2021-05-25 14:57:44
10.8052458735019,59.654065422035,2021-05-25 14:59:48
10.8053428727781,59.6540084222883,2021-05-25 15:01:52
10.8053208727205,59.6540434222294,2021-05-25 15:03:56
10.8052918751779,59.6538374221684,2021-05-25 15:06:00
10.8052668730202,59.6540854220877,2021-05-25 15:08:04
10.8050708767954,59.6539704215909,2021-05-25 15:10:08
10.8052548756021,59.6538444220728,2021-05-25 15:12:12
10.8052068748571,59.6539824219401,2021-05-25 15:14:16
