x,y,datetime
10.7880809522103,59.6627030881541,2021-05-17 21:38:21
10.7882859539463,59.6626230876738,2021-05-17 21:40:24
10.7878199485974,59.6626500887561,2021-05-17 21:42:28
10.7877979483968,59.6626570888075,2021-05-17 21:44:30
10.7881639525181,59.662627087957,2021-05-17 21:46:32
10.7877939482853,59.6626500888164,2021-05-17 21:48:33
10.7880129504611,59.6626000883055,2021-05-17 21:50:34
10.7880139507448,59.662630088305,2021-05-17 21:52:35
10.7877819482772,59.6626650888451,2021-05-17 21:54:38
10.7879859502366,59.6626110883688,2021-05-17 21:56:38
10.7881069520061,59.6626460880903,2021-05-17 21:58:41
10.7881959527301,59.6626080878816,2021-05-17 22:00:43
10.7879729496005,59.6625580883958,2021-05-17 22:02:43
10.7879079479869,59.662466088541,2021-05-17 22:04:47
10.7880249500526,59.6625390882741,2021-05-17 22:06:47
10.7881899521055,59.6625470878919,2021-05-17 22:08:47
10.787995949632,59.6625310883408,2021-05-17 22:10:47
10.78790594828,59.6625010885477,2021-05-17 22:12:47
10.787904948268,59.66250108855,2021-05-17 22:14:48
10.788277953189,59.662550087688,2021-05-17 22:16:48
10.7880939507087,59.6625200881129,2021-05-17 22:18:51
10.7880789507732,59.6625470881493,2021-05-17 22:20:51
10.7882159527618,59.6625850878339,2021-05-17 22:22:52
10.7881559516612,59.6625430879705,2021-05-17 22:24:52
10.7884239559107,59.6626570873559,2021-05-17 22:26:52
10.7885419585047,59.66278708709,2021-05-17 22:28:54
10.7881409524142,59.6626460880115,2021-05-17 22:30:54
10.7880779518935,59.6626720881591,2021-05-17 22:32:54
10.7880909520495,59.662672088129,2021-05-17 22:34:54
10.7880909520495,59.662672088129,2021-05-17 22:36:54
10.7880909520495,59.662672088129,2021-05-17 22:38:56
10.7880909520495,59.662672088129,2021-05-17 22:40:56
10.7880909520495,59.662672088129,2021-05-17 22:42:56
10.7880909520495,59.662672088129,2021-05-17 22:44:56
10.7882889525963,59.6624700876577,2021-05-17 22:46:59
10.7882889525963,59.6624700876577,2021-05-17 22:48:59
10.7882889525963,59.6624700876577,2021-05-17 22:50:59
10.7882889525963,59.6624700876577,2021-05-17 22:52:59
10.7882889525963,59.6624700876577,2021-05-17 22:54:59
10.7883269539854,59.6625730875757,2021-05-17 22:56:59
10.7882589545552,59.6627260877426,2021-05-17 22:59:02
10.7882589545552,59.6627260877426,2021-05-17 23:01:02
10.7881419521816,59.6626190880075,2021-05-17 23:03:02
10.7881709533268,59.6627070879456,2021-05-17 23:05:04
10.7882759544422,59.6626910877011,2021-05-17 23:07:09
10.7882759544422,59.6626910877011,2021-05-17 23:09:10
10.7882759544422,59.6626910877011,2021-05-17 23:11:10
10.78832295449,59.6626340875887,2021-05-17 23:13:10
10.78832295449,59.6626340875887,2021-05-17 23:15:10
10.7882159535499,59.6626720878391,2021-05-17 23:17:10
10.7881319518894,59.6626000880296,2021-05-17 23:19:11
10.7881709522217,59.6625850879382,2021-05-17 23:21:12
10.788311954675,59.6626690876163,2021-05-17 23:23:12
10.788311954675,59.6626690876163,2021-05-17 23:25:12
10.7880419507367,59.6625920882378,2021-05-17 23:27:18
10.7879979503807,59.662611088341,2021-05-17 23:29:20
10.7882379537143,59.6626610877874,2021-05-17 23:31:20
10.7883039550591,59.662722087638,2021-05-17 23:33:20
10.7885599579598,59.6627030870432,2021-05-17 23:35:23
10.7883739554464,59.6626720874727,2021-05-17 23:37:23
10.7882109538704,59.6627140878532,2021-05-17 23:39:23
10.7882729545511,59.6627070877091,2021-05-17 23:41:24
10.7885149572113,59.6626800871462,2021-05-17 23:43:24
10.7883489550104,59.6626570875298,2021-05-17 23:45:25
10.7881679532546,59.6627030879523,2021-05-17 23:47:25
10.7883579552272,59.6626690875096,2021-05-17 23:49:27
10.7883579552272,59.6626690875096,2021-05-17 23:51:27
10.7883579552272,59.6626690875096,2021-05-17 23:53:29
10.7881559526576,59.6626530879771,2021-05-17 23:55:33
10.7882329532376,59.6626150877963,2021-05-17 23:57:34
10.7884049557551,59.6626650874004,2021-05-18 00:00:04
10.7883829550018,59.6626110874482,2021-05-18 00:02:04
10.788580957931,59.6626720869927,2021-05-18 00:04:04
10.7881969532584,59.6626650878828,2021-05-18 00:06:04
10.7881889528182,59.662627087899,2021-05-18 00:08:14
10.7885809579672,59.6626760869929,2021-05-18 00:10:14
10.7885179569755,59.6626500871375,2021-05-18 00:12:14
10.7884729566075,59.662669087243,2021-05-18 00:14:44
10.7885859578552,59.6626570869802,2021-05-18 00:17:15
10.7881349521972,59.6626300880244,2021-05-18 00:19:44
10.7881399524022,59.6626460880138,2021-05-18 00:21:45
10.7881399524022,59.6626460880138,2021-05-18 00:23:45
10.7881399524022,59.6626460880138,2021-05-18 00:25:45
10.7881399524022,59.6626460880138,2021-05-18 00:27:52
10.7882489534297,59.6626150877592,2021-05-18 00:29:52
10.7883879548263,59.662585087435,2021-05-18 00:32:22
10.7884439565312,59.662699087312,2021-05-18 00:34:51
10.788344954582,59.6626150875365,2021-05-18 00:36:51
10.7882469535415,59.6626300877647,2021-05-18 00:38:51
10.7882699539988,59.6626500877126,2021-05-18 00:40:51
10.7883979554627,59.6626420874152,2021-05-18 00:42:52
10.7884139556548,59.6626420873781,2021-05-18 00:44:52
10.7884669564268,59.6626570872561,2021-05-18 00:46:54
10.7882639542348,59.6626840877285,2021-05-18 00:48:54
10.7880449501839,59.662527088227,2021-05-18 00:50:54
10.7879979504531,59.6626190883415,2021-05-18 00:52:55
10.788366954846,59.6626150874855,2021-05-18 00:54:55
10.7885879570548,59.6625660869701,2021-05-18 00:56:55
10.7882279530417,59.6626000878069,2021-05-18 00:58:55
10.7879769496123,59.6625540883862,2021-05-18 01:00:55
10.78813495217,59.6626270880243,2021-05-18 01:02:55
10.7880909517778,59.6626420881272,2021-05-18 01:04:55
10.7881449515291,59.662543087996,2021-05-18 01:06:56
10.7881449515291,59.662543087996,2021-05-18 01:08:56
10.7883669552627,59.6626610874883,2021-05-18 01:10:58
10.7883669552627,59.6626610874883,2021-05-18 01:12:58
10.7883669552627,59.6626610874883,2021-05-18 01:14:58
10.7883669552627,59.6626610874883,2021-05-18 01:16:58
10.7883479563844,59.6628100875413,2021-05-18 01:18:58
10.7883479563844,59.6628100875413,2021-05-18 01:20:58
10.7883479563844,59.6628100875413,2021-05-18 01:22:58
10.7882519543353,59.662711087758,2021-05-18 01:24:58
10.7882329533463,59.662627087797,2021-05-18 01:26:59
10.7881279522219,59.6626420880414,2021-05-18 01:28:59
10.7882759542067,59.6626650876996,2021-05-18 01:31:02
10.7882859551873,59.6627600876821,2021-05-18 01:33:04
10.7885559585006,59.6627680870564,2021-05-18 01:35:04
10.7881199523342,59.6626650880613,2021-05-18 01:37:04
10.7884009550458,59.6625920874053,2021-05-18 01:39:04
10.7877069470599,59.6626300890169,2021-05-18 01:41:04
10.7881009524866,59.6627070881079,2021-05-18 01:43:04
10.7881869543794,59.6628020879142,2021-05-18 01:45:04
10.7883469552672,59.6626880875363,2021-05-18 01:47:34
10.7882679539385,59.662646087717,2021-05-18 01:49:34
10.7884949580039,59.6627940871994,2021-05-18 01:52:04
10.7880799530951,59.6628020881623,2021-05-18 01:54:04
10.7879529505652,59.6626910884502,2021-05-18 01:56:04
10.7881689528861,59.6626610879475,2021-05-18 01:58:05
10.7883089545665,59.6626610876228,2021-05-18 02:00:06
10.7883399547303,59.6626380875495,2021-05-18 02:02:06
10.7883339554917,59.662730087569,2021-05-18 02:04:08
10.7881059517495,59.662619088091,2021-05-18 02:06:09
10.7881739522577,59.6625850879313,2021-05-18 02:08:09
10.7880879524302,59.6627180881387,2021-05-18 02:10:09
10.7879629501689,59.6626340884235,2021-05-18 02:12:09
10.7880009498369,59.6625470883302,2021-05-18 02:14:09
10.7880009498369,59.6625470883302,2021-05-18 02:16:09
10.7881059521299,59.6626610880935,2021-05-18 02:18:10
10.7880769513017,59.6626080881576,2021-05-18 02:20:10
10.7884029564558,59.6627450874099,2021-05-18 02:22:40
10.7880129492473,59.6624660882974,2021-05-18 02:24:41
10.788002949408,59.6624970883225,2021-05-18 02:26:44
10.7882339536301,59.6626570877965,2021-05-18 02:28:46
10.7881139516009,59.6625920880708,2021-05-18 02:30:47
10.7881139516009,59.6625920880708,2021-05-18 02:32:47
10.7881489537512,59.6627830880012,2021-05-18 02:35:16
10.7879359498811,59.6626380884864,2021-05-18 02:37:19
10.788147952154,59.6626080879929,2021-05-18 02:39:20
10.7879229503501,59.6627070885207,2021-05-18 02:41:22
10.7879189486081,59.6625200885187,2021-05-18 02:43:23
10.7880979524506,59.6627070881149,2021-05-18 02:45:24
10.7881309534989,59.6627790880427,2021-05-18 02:47:24
10.7882329540348,59.6627030878015,2021-05-18 02:49:25
10.7882939539336,59.6626110876546,2021-05-18 02:51:26
10.7884669560101,59.6626110872534,2021-05-18 02:53:56
10.7881539521535,59.6626000879785,2021-05-18 02:55:56
10.788347955243,59.6626840875337,2021-05-18 02:58:25
10.7885369577199,59.6627070870968,2021-05-18 03:00:27
10.7880949523059,59.6626950881211,2021-05-18 03:02:28
10.7882399540101,59.6626910877846,2021-05-18 03:04:58
10.7882449530737,59.6625810877664,2021-05-18 03:06:58
10.7882259534707,59.6626500878146,2021-05-18 03:09:28
10.7881239526177,59.6626910880536,2021-05-18 03:11:28
10.7880689516496,59.6626570881791,2021-05-18 03:13:32
10.7880819523944,59.6627220881529,2021-05-18 03:15:33
10.7882859539825,59.6626270876741,2021-05-18 03:18:03
10.7882479537619,59.6626530877638,2021-05-18 03:20:33
10.7881289521252,59.6626300880383,2021-05-18 03:23:02
10.7881869528576,59.6626340879041,2021-05-18 03:25:04
10.7883949548741,59.6625810874185,2021-05-18 03:27:04
10.7883689553592,59.6626690874841,2021-05-18 03:29:09
10.7882139530096,59.6626150878403,2021-05-18 03:31:09
10.7885469571153,59.6626270870688,2021-05-18 03:33:10
10.7881369525383,59.6626650880219,2021-05-18 03:35:10
10.7886139586442,59.6627070869183,2021-05-18 03:37:39
10.7884759564986,59.662653087235,2021-05-18 03:39:40
10.7884759561906,59.662619087233,2021-05-18 03:41:41
10.7881949529174,59.6626300878853,2021-05-18 03:43:41
10.7881329524903,59.6626650880312,2021-05-18 03:45:42
10.7880249514023,59.662688088283,2021-05-18 03:47:42
10.7881889531262,59.6626610879011,2021-05-18 03:49:42
10.7881479515652,59.662543087989,2021-05-18 03:52:12
10.7880549516537,59.6626760882127,2021-05-18 03:54:42
10.7882959545102,59.6626720876536,2021-05-18 03:56:43
10.7884169558266,59.6626570873721,2021-05-18 03:59:12
10.7881239525906,59.6626880880534,2021-05-18 04:01:14
10.7884909565427,59.6626380871993,2021-05-18 04:03:43
10.7883399552466,59.6626950875529,2021-05-18 04:05:44
10.7884459563831,59.6626800873062,2021-05-18 04:07:44
10.788211953058,59.6626230878454,2021-05-18 04:09:48
10.7882159530698,59.6626190878359,2021-05-18 04:11:48
10.7883949554629,59.6626460874224,2021-05-18 04:13:49
10.7883519550464,59.6626570875228,2021-05-18 04:15:49
10.7882449533454,59.6626110877682,2021-05-18 04:17:50
10.7881079520815,59.6626530880884,2021-05-18 04:19:50
10.7881479526341,59.6626610879961,2021-05-18 04:21:50
10.7884159564397,59.6627260873786,2021-05-18 04:23:51
10.7883849557868,59.6626950874486,2021-05-18 04:25:51
10.788333955075,59.6626840875662,2021-05-18 04:27:54
10.7881569517728,59.6625540879689,2021-05-18 04:29:56
10.7883519551189,59.6626650875233,2021-05-18 04:31:56
10.7883589557193,59.6627220875105,2021-05-18 04:33:57
10.7883589557193,59.6627220875105,2021-05-18 04:35:57
10.7883589557193,59.6627220875105,2021-05-18 04:37:57
10.7883589557193,59.6627220875105,2021-05-18 04:39:58
10.7883589557193,59.6627220875105,2021-05-18 04:41:58
10.7880329507011,59.6626000882591,2021-05-18 04:44:01
10.7877519479805,59.6626720889151,2021-05-18 04:46:07
10.7881259522341,59.6626460880462,2021-05-18 04:48:09
10.7883309546223,59.6626380875704,2021-05-18 04:50:10
10.7881889533979,59.6626910879029,2021-05-18 04:52:13
10.7888539615611,59.6627110863619,2021-05-18 04:54:14
10.7884299566077,59.6627260873461,2021-05-18 04:56:14
10.7880509513973,59.6626530882206,2021-05-18 04:58:43
10.7880599499201,59.6624780881892,2021-05-18 05:00:44
10.7882889532938,59.6625470876623,2021-05-18 05:02:46
10.7879749488636,59.6624740883861,2021-05-18 05:04:50
10.7883539549346,59.6626420875172,2021-05-18 05:07:20
10.7878409470831,59.6624550886956,2021-05-18 05:09:20
10.7883459545306,59.6626080875338,2021-05-18 05:11:22
10.7882139532179,59.6626380878417,2021-05-18 05:13:22
10.7887739611807,59.6627750865513,2021-05-18 05:15:22
10.7882799549069,59.6627370876946,2021-05-18 05:17:23
10.7887759614855,59.6628060865485,2021-05-18 05:19:25
10.7885009572516,59.6627030871801,2021-05-18 05:21:30
10.7887259602603,59.6627370866603,2021-05-18 05:23:32
10.7880849516333,59.6626340881406,2021-05-18 05:25:34
10.7879619507095,59.6626950884295,2021-05-18 05:27:34
10.7880639514537,59.6626420881898,2021-05-18 05:29:34
10.7880639514537,59.6626420881898,2021-05-18 05:31:34
10.7879829503093,59.6626230883765,2021-05-18 05:33:36
10.7889209618761,59.6626570862033,2021-05-18 05:36:05
10.788508957556,59.6627260871629,2021-05-18 05:38:05
10.7884859564465,59.6626340872107,2021-05-18 05:40:07
10.7884919573519,59.6627260872023,2021-05-18 05:42:36
10.7882049533182,59.662661087864,2021-05-18 05:44:36
10.7884149556305,59.6626380873756,2021-05-18 05:46:37
10.7881919527455,59.6626150878913,2021-05-18 05:48:37
10.7882919544621,59.6626720876629,2021-05-18 05:50:38
10.7880049508452,59.6626530883273,2021-05-18 05:52:42
10.7879589509543,59.6627260884383,2021-05-18 05:54:44
10.78847295591,59.6625920872383,2021-05-18 05:57:14
10.7886739595002,59.66272208678,2021-05-18 05:59:17
10.7885719580676,59.6626990870152,2021-05-18 06:01:18
10.7884079559632,59.6626840873946,2021-05-18 06:03:18
10.7884239558744,59.6626530873556,2021-05-18 06:05:19
10.7885339568868,59.6626190870985,2021-05-18 06:07:19
10.7884589559141,59.6626110872719,2021-05-18 06:09:48
10.7882509525931,59.6625200877488,2021-05-18 06:11:49
10.7882099528981,59.6626080878492,2021-05-18 06:14:03
10.7880899513491,59.6625960881267,2021-05-18 06:16:03
10.7885359562585,59.6625470870895,2021-05-18 06:18:03
10.7885979550642,59.6623330869329,2021-05-18 06:20:32
10.7888639579489,59.662299086314,2021-05-18 06:22:33
10.7890649580425,59.6620430858325,2021-05-18 06:24:33
10.7893179607711,59.6620090852437,2021-05-18 06:26:33
10.7895729661418,59.6622640846676,2021-05-18 06:28:59
10.7900929738055,59.6624210834711,2021-05-18 06:31:26
10.7900999761,59.6626650834695,2021-05-18 06:33:52
10.7897239735529,59.6628820843546,2021-05-18 06:35:52
10.7887659613655,59.6628060865717,2021-05-18 06:38:20
10.7887169609857,59.6628290866867,2021-05-18 06:40:45
10.7886539605012,59.6628590868346,2021-05-18 06:43:10
10.7886539605012,59.6628590868346,2021-05-18 06:45:35
10.7886039598377,59.6628520869502,2021-05-18 06:48:02
10.7886039598377,59.6628520869502,2021-05-18 06:50:02
10.7883409550503,59.6626720875492,2021-05-18 06:52:30
10.7883409550503,59.6626720875492,2021-05-18 06:54:58
10.7881069517615,59.6626190880887,2021-05-18 07:18:14
10.788140951925,59.6625920880082,2021-05-18 07:20:43
10.7882049527294,59.66259608786,2021-05-18 07:22:46
10.7882169536344,59.6626800878373,2021-05-18 07:24:49
10.7882169536344,59.6626800878373,2021-05-18 07:26:49
10.7882149536466,59.6626840878422,2021-05-18 07:29:00
10.7882149536466,59.6626840878422,2021-05-18 07:31:04
10.7880869536321,59.6628520881491,2021-05-18 07:33:11
10.788247955012,59.6627910877721,2021-05-18 07:35:11
10.7881469527942,59.6626800879996,2021-05-18 07:37:11
10.7881459527459,59.6626760880017,2021-05-18 07:39:11
10.7881379540721,59.6628330880297,2021-05-18 07:41:11
10.788123953587,59.66279808806,2021-05-18 07:43:11
10.7883749552863,59.6626530874692,2021-05-18 07:45:11
10.7882429543994,59.66273008778,2021-05-18 07:47:11
10.7883569551427,59.6626610875115,2021-05-18 07:49:11
10.788341955171,59.6626840875476,2021-05-18 07:51:44
10.7883809550865,59.6626230874535,2021-05-18 07:53:47
10.7887089570215,59.6624020866796,2021-05-18 07:55:47
10.7887549534611,59.6619480865456,2021-05-18 07:57:47
10.7888729538719,59.6618370862653,2021-05-18 07:59:47
10.7889739539066,59.6617070860233,2021-05-18 08:02:17
10.789588959875,59.6615510845876,2021-05-18 08:04:46
10.7892469569477,59.6616810853886,2021-05-18 08:08:03
10.7891869579215,59.661868085539,2021-05-18 08:10:03
10.7883199497527,59.6621150875644,2021-05-18 08:12:32
10.7881679494138,59.6622790879268,2021-05-18 08:15:01
10.7881389476164,59.6621190879844,2021-05-18 08:17:01
10.7883129527847,59.6624590876014,2021-05-18 08:19:30
10.7884309554421,59.662596087336,2021-05-18 08:21:32
10.7883559550945,59.6626570875135,2021-05-18 08:24:00
10.7881049511124,59.6625500880892,2021-05-18 12:48:09
10.7880989524264,59.6627030881123,2021-05-18 12:50:11
10.7879789509498,59.6626990883903,2021-05-18 12:52:13
10.7882539542506,59.6626990877526,2021-05-18 12:54:18
10.7881959529022,59.6626270878828,2021-05-18 12:56:18
10.788715960104,59.6627330866833,2021-05-18 12:58:19
10.7888069619301,59.6628140864771,2021-05-18 13:00:19
10.7888589616483,59.6627140863505,2021-05-18 13:02:48
10.7888479611358,59.6626720863735,2021-05-18 13:04:48
10.7888949598338,59.6624660862521,2021-05-18 13:06:48
10.7889039570793,59.6621500862122,2021-05-18 13:08:48
10.7888879562622,59.6620810862452,2021-05-18 13:10:48
10.7888469540399,59.6618900863288,2021-05-18 13:12:48
10.7887119501097,59.6616350866265,2021-05-18 13:14:50
10.7881099447139,59.6618370880347,2021-05-18 13:16:51
10.7883639514584,59.6622450874702,2021-05-18 13:18:51
10.788483956042,59.6625920872128,2021-05-18 13:20:51
10.7883129541345,59.6626080876103,2021-05-18 13:22:52
10.788333954767,59.6626500875641,2021-05-18 13:24:52
10.7883539549708,59.6626460875175,2021-05-18 13:27:22
10.788467956167,59.662627087252,2021-05-18 13:29:22
10.7884789557103,59.6625620872226,2021-05-18 13:31:22
10.7886409589683,59.6627070868556,2021-05-18 13:33:22
10.7884399563835,59.6626880873206,2021-05-18 13:35:22
10.7883549554992,59.6627030875186,2021-05-18 13:37:23
10.7884029557673,59.6626690874053,2021-05-18 13:39:23
10.7883779551502,59.6626340874611,2021-05-18 13:41:23
10.7882099521372,59.6625240878441,2021-05-18 13:43:23
10.7883169542459,59.6626150876015,2021-05-18 13:45:23
10.788456956343,59.6626610872796,2021-05-18 13:47:23
10.7883559550945,59.6626570875135,2021-05-18 13:49:24
10.7884709564748,59.6626570872469,2021-05-18 13:51:28
10.7884709564748,59.6626570872469,2021-05-18 13:53:32
10.7884709564748,59.6626570872469,2021-05-18 13:55:36
10.7884709564748,59.6626570872469,2021-05-18 13:57:40
10.7884709564748,59.6626570872469,2021-05-18 13:59:44
10.7884159559868,59.6626760873756,2021-05-18 14:01:48
10.7884159559868,59.6626760873756,2021-05-18 14:03:52
10.7884579565634,59.6626840872786,2021-05-18 14:05:56
10.7883209537413,59.6625540875885,2021-05-18 14:08:00
10.7884239562911,59.6626990873584,2021-05-18 14:10:04
10.788333954767,59.6626500875641,2021-05-18 14:12:08
10.7883039540898,59.6626150876316,2021-05-18 14:14:15
10.7884649567108,59.6626910872628,2021-05-18 14:16:19
10.7884539564791,59.6626800872877,2021-05-18 14:18:23
10.7884539564791,59.6626800872877,2021-05-18 14:20:27
10.7884539564791,59.6626800872877,2021-05-18 14:22:31
10.7883089545303,59.6626570876226,2021-05-18 14:24:35
10.7881209510327,59.6625200880503,2021-05-18 14:26:39
10.788429956191,59.6626800873433,2021-05-18 14:28:43
10.7884889571438,59.6627070872081,2021-05-18 14:30:47
10.7885559570784,59.662611087047,2021-05-18 20:00:51
10.7884489554498,59.6625730872928,2021-05-18 20:02:54
